v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.300000e-01 3.300000e-01 0.000000e+00 -1.771930e-08 1.518420e-08 2.535100e-09 0.000000e+00 2.067952e-24
3.400000e-01 3.400000e-01 0.000000e+00 -1.784090e-08 1.522900e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 0.000000e+00 -1.796230e-08 1.527350e-08 2.688800e-09 0.000000e+00 2.481542e-24
3.600000e-01 3.600000e-01 0.000000e+00 -1.808330e-08 1.531770e-08 2.765600e-09 0.000000e+00 1.240771e-24
3.700000e-01 3.700000e-01 0.000000e+00 -1.820410e-08 1.536170e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 0.000000e+00 -1.832460e-08 1.540540e-08 2.919200e-09 0.000000e+00 2.067952e-24
3.900000e-01 3.900000e-01 0.000000e+00 -1.844490e-08 1.544880e-08 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 0.000000e+00 -1.856490e-08 1.549200e-08 3.072900e-09 0.000000e+00 1.240771e-24
4.100000e-01 4.100000e-01 0.000000e+00 -1.868470e-08 1.553500e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 0.000000e+00 -1.880420e-08 1.557770e-08 3.226500e-09 0.000000e+00 1.240771e-24
4.300000e-01 4.300000e-01 0.000000e+00 -1.892350e-08 1.562020e-08 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -1.904260e-08 1.566240e-08 3.380200e-09 0.000000e+00 2.067952e-24
4.500000e-01 4.500000e-01 0.000000e+00 -1.916150e-08 1.570440e-08 3.457000e-09 0.000000e+00 1.000000e-13
4.600000e-01 4.600000e-01 0.000000e+00 -1.928010e-08 1.574620e-08 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 0.000000e+00 -1.939850e-08 1.578780e-08 3.610700e-09 0.000000e+00 1.654361e-24
4.800000e-01 4.800000e-01 0.000000e+00 -1.951670e-08 1.582920e-08 3.687500e-09 0.000000e+00 2.067952e-24
4.900000e-01 4.900000e-01 0.000000e+00 -1.963470e-08 1.587040e-08 3.764300e-09 0.000000e+00 8.271806e-25
5.000000e-01 5.000000e-01 0.000000e+00 -1.975240e-08 1.591130e-08 3.841100e-09 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -1.987000e-08 1.595210e-08 3.917900e-09 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -1.998740e-08 1.599270e-08 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 0.000000e+00 -2.010460e-08 1.603300e-08 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 0.000000e+00 -2.022160e-08 1.607320e-08 4.148400e-09 0.000000e+00 3.308722e-24
5.500000e-01 5.500000e-01 0.000000e+00 -2.033840e-08 1.611320e-08 4.225200e-09 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -2.045510e-08 1.615300e-08 4.302100e-09 0.000000e+00 2.481542e-24
5.700000e-01 5.700000e-01 0.000000e+00 -2.057160e-08 1.619270e-08 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 0.000000e+00 -2.068780e-08 1.623210e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -2.080400e-08 1.627140e-08 4.532500e-09 0.000000e+00 1.000000e-13
6.000000e-01 6.000000e-01 0.000000e+00 -2.091990e-08 1.631060e-08 4.609300e-09 0.000000e+00 2.481542e-24
6.100000e-01 6.100000e-01 0.000000e+00 -2.103570e-08 1.634950e-08 4.686200e-09 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -2.115130e-08 1.638830e-08 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 0.000000e+00 -2.126680e-08 1.642700e-08 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 0.000000e+00 -2.138210e-08 1.646550e-08 4.916600e-09 0.000000e+00 1.654361e-24
6.500000e-01 6.500000e-01 0.000000e+00 -2.149720e-08 1.650380e-08 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -2.161220e-08 1.654200e-08 5.070300e-09 0.000000e+00 1.000000e-13
6.700000e-01 6.700000e-01 0.000000e+00 -2.172710e-08 1.658000e-08 5.147100e-09 0.000000e+00 1.654361e-24
6.800000e-01 6.800000e-01 0.000000e+00 -2.184180e-08 1.661790e-08 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 0.000000e+00 -2.195630e-08 1.665560e-08 5.300700e-09 0.000000e+00 8.271806e-25
7.000000e-01 7.000000e-01 0.000000e+00 -2.207080e-08 1.669320e-08 5.377600e-09 0.000000e+00 4.963084e-24
7.100000e-01 7.100000e-01 0.000000e+00 -2.218500e-08 1.673060e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 0.000000e+00 -2.229920e-08 1.676800e-08 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 0.000000e+00 -2.241320e-08 1.680510e-08 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 0.000000e+00 -2.252700e-08 1.684220e-08 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -2.264080e-08 1.687910e-08 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 0.000000e+00 -2.275440e-08 1.691590e-08 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 0.000000e+00 -2.286790e-08 1.695250e-08 5.915300e-09 0.000000e+00 1.000000e-13
7.800000e-01 7.800000e-01 0.000000e+00 -2.298120e-08 1.698910e-08 5.992100e-09 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -2.309450e-08 1.702550e-08 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 0.000000e+00 -2.320760e-08 1.706180e-08 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 0.000000e+00 -2.332060e-08 1.709800e-08 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -2.343340e-08 1.713400e-08 6.299400e-09 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -2.354620e-08 1.716990e-08 6.376300e-09 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -2.365880e-08 1.720580e-08 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -2.377140e-08 1.724150e-08 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 0.000000e+00 -2.388380e-08 1.727710e-08 6.606700e-09 0.000000e+00 8.271806e-25
8.700000e-01 8.700000e-01 0.000000e+00 -2.399610e-08 1.731260e-08 6.683500e-09 0.000000e+00 2.481542e-24
8.800000e-01 8.800000e-01 0.000000e+00 -2.410830e-08 1.734790e-08 6.760400e-09 0.000000e+00 4.135903e-24
8.900000e-01 8.900000e-01 0.000000e+00 -2.422040e-08 1.738320e-08 6.837200e-09 0.000000e+00 4.135903e-24
9.000000e-01 9.000000e-01 0.000000e+00 -2.433240e-08 1.741840e-08 6.914000e-09 0.000000e+00 1.654361e-24
9.100000e-01 9.100000e-01 0.000000e+00 -2.444430e-08 1.745350e-08 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 0.000000e+00 -2.455610e-08 1.748840e-08 7.067700e-09 0.000000e+00 3.308722e-24
9.300000e-01 9.300000e-01 0.000000e+00 -2.466780e-08 1.752330e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 0.000000e+00 -2.477930e-08 1.755800e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 0.000000e+00 -2.489080e-08 1.759270e-08 7.298100e-09 0.000000e+00 8.271806e-25
9.600000e-01 9.600000e-01 0.000000e+00 -2.500220e-08 1.762730e-08 7.374900e-09 0.000000e+00 4.963084e-24
9.700000e-01 9.700000e-01 0.000000e+00 -2.511350e-08 1.766180e-08 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.522470e-08 1.769610e-08 7.528600e-09 0.000000e+00 4.963084e-24
9.900000e-01 9.900000e-01 0.000000e+00 -2.533580e-08 1.773040e-08 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 0.000000e+00 -2.544680e-08 1.776460e-08 7.682200e-09 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.555780e-08 1.779870e-08 7.759100e-09 0.000000e+00 1.654361e-24
1.020000e+00 1.020000e+00 0.000000e+00 -2.566860e-08 1.783270e-08 7.835900e-09 0.000000e+00 6.617445e-24
1.030000e+00 1.030000e+00 0.000000e+00 -2.577940e-08 1.786670e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 0.000000e+00 -2.589000e-08 1.790050e-08 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.600060e-08 1.793430e-08 8.066300e-09 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.611110e-08 1.796790e-08 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 0.000000e+00 -2.622150e-08 1.800150e-08 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 0.000000e+00 -2.633180e-08 1.803500e-08 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.644210e-08 1.806840e-08 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 0.000000e+00 -2.655220e-08 1.810180e-08 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 0.000000e+00 -2.666230e-08 1.813500e-08 8.527300e-09 0.000000e+00 3.308722e-24
1.120000e+00 1.120000e+00 0.000000e+00 -2.677230e-08 1.816820e-08 8.604100e-09 0.000000e+00 3.308722e-24
1.130000e+00 1.130000e+00 0.000000e+00 -2.688220e-08 1.820130e-08 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 0.000000e+00 -2.699210e-08 1.823430e-08 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 0.000000e+00 -2.710190e-08 1.826730e-08 8.834600e-09 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.721160e-08 1.830020e-08 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.732120e-08 1.833300e-08 8.988200e-09 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.743070e-08 1.836570e-08 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 0.000000e+00 -2.754020e-08 1.839840e-08 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 0.000000e+00 -2.764960e-08 1.843090e-08 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.237574e-07 2.236806e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.904704e-07 3.903168e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.003044e-07 5.000739e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.534186e-07 5.531114e-07 3.072894e-10 0.000000e+00 8.940000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.611165e-07 5.607324e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.649627e-07 5.645018e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.687767e-07 5.682390e-07 5.377565e-10 0.000000e+00 5.650000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.725594e-07 5.719448e-07 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.763116e-07 5.756202e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.800342e-07 5.792660e-07 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.837280e-07 5.828829e-07 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.873938e-07 5.864719e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.910323e-07 5.900336e-07 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -5.946442e-07 5.935687e-07 1.075500e-09 0.000000e+00 6.431329e-23
1.500000e-01 1.500000e-01 2.000000e-01 -5.982303e-07 5.970779e-07 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 2.000000e-01 -6.017910e-07 6.005619e-07 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -6.053272e-07 6.040212e-07 1.306000e-09 0.000000e+00 1.602662e-22
1.800000e-01 1.800000e-01 2.000000e-01 -6.088393e-07 6.074565e-07 1.382800e-09 0.000000e+00 3.081248e-23
1.900000e-01 1.900000e-01 2.000000e-01 -6.123280e-07 6.108684e-07 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 2.000000e-01 -6.157938e-07 6.142574e-07 1.536400e-09 0.000000e+00 1.633682e-23
2.100000e-01 2.100000e-01 2.000000e-01 -6.192372e-07 6.176240e-07 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -6.226588e-07 6.209687e-07 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 2.000000e-01 -6.260590e-07 6.242921e-07 1.766900e-09 0.000000e+00 2.626298e-23
2.400000e-01 2.400000e-01 2.000000e-01 -6.294384e-07 6.275946e-07 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -6.327973e-07 6.308767e-07 1.920600e-09 0.000000e+00 9.347141e-23
2.600000e-01 2.600000e-01 2.000000e-01 -6.361362e-07 6.341388e-07 1.997400e-09 0.000000e+00 3.598236e-23
2.700000e-01 2.700000e-01 2.000000e-01 -6.394556e-07 6.373814e-07 2.074200e-09 0.000000e+00 5.955700e-23
2.800000e-01 2.800000e-01 2.000000e-01 -6.427558e-07 6.406048e-07 2.151000e-09 0.000000e+00 8.313165e-23
2.900000e-01 2.900000e-01 2.000000e-01 -6.460373e-07 6.438094e-07 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -6.493004e-07 6.469957e-07 2.304700e-09 0.000000e+00 3.639595e-23
3.100000e-01 3.100000e-01 2.000000e-01 -6.525455e-07 6.501640e-07 2.381500e-09 0.000000e+00 1.282130e-23
3.200000e-01 3.200000e-01 2.000000e-01 -6.557730e-07 6.533147e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 2.000000e-01 -6.589832e-07 6.564481e-07 2.535100e-09 0.000000e+00 3.432800e-23
3.400000e-01 3.400000e-01 2.000000e-01 -6.621765e-07 6.595646e-07 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -6.653532e-07 6.626644e-07 2.688800e-09 0.000000e+00 2.067952e-23
3.600000e-01 3.600000e-01 2.000000e-01 -6.685135e-07 6.657479e-07 2.765600e-09 0.000000e+00 4.425416e-23
3.700000e-01 3.700000e-01 2.000000e-01 -6.716579e-07 6.688155e-07 2.842400e-09 0.000000e+00 6.782881e-23
3.800000e-01 3.800000e-01 2.000000e-01 -6.747866e-07 6.718674e-07 2.919200e-09 0.000000e+00 9.140346e-23
3.900000e-01 3.900000e-01 2.000000e-01 -6.778999e-07 6.749038e-07 2.996100e-09 0.000000e+00 5.211238e-23
4.000000e-01 4.000000e-01 2.000000e-01 -6.809980e-07 6.779251e-07 3.072900e-09 0.000000e+00 2.853773e-23
4.100000e-01 4.100000e-01 2.000000e-01 -6.840813e-07 6.809316e-07 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 2.000000e-01 -6.869640e-07 6.837375e-07 3.226500e-09 0.000000e+00 1.244907e-22
4.300000e-01 4.300000e-01 2.000000e-01 -6.886561e-07 6.853528e-07 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -6.903529e-07 6.869727e-07 3.380200e-09 0.000000e+00 1.005024e-22
4.500000e-01 4.500000e-01 2.000000e-01 -6.920537e-07 6.885967e-07 3.457000e-09 0.000000e+00 2.895132e-23
4.600000e-01 4.600000e-01 2.000000e-01 -6.937581e-07 6.902242e-07 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -6.954655e-07 6.918549e-07 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 2.000000e-01 -6.971756e-07 6.934882e-07 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -6.988880e-07 6.951237e-07 3.764300e-09 0.000000e+00 6.203855e-23
5.000000e-01 5.000000e-01 2.000000e-01 -7.006022e-07 6.967611e-07 3.841100e-09 0.000000e+00 1.985233e-23
5.100000e-01 5.100000e-01 2.000000e-01 -7.023180e-07 6.984000e-07 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -7.040349e-07 7.000402e-07 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -7.057528e-07 7.016812e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 2.000000e-01 -7.074712e-07 7.033228e-07 4.148400e-09 0.000000e+00 9.264423e-23
5.500000e-01 5.500000e-01 2.000000e-01 -7.091901e-07 7.049649e-07 4.225200e-09 0.000000e+00 1.422751e-22
5.600000e-01 5.600000e-01 2.000000e-01 -7.109090e-07 7.066070e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -7.126279e-07 7.082490e-07 4.378900e-09 0.000000e+00 8.271806e-23
5.800000e-01 5.800000e-01 2.000000e-01 -7.143465e-07 7.098908e-07 4.455700e-09 0.000000e+00 5.955700e-23
5.900000e-01 5.900000e-01 2.000000e-01 -7.160646e-07 7.115320e-07 4.532500e-09 0.000000e+00 1.000000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -7.177820e-07 7.131726e-07 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -7.194985e-07 7.148124e-07 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -7.212141e-07 7.164511e-07 4.763000e-09 0.000000e+00 8.023652e-23
6.300000e-01 6.300000e-01 2.000000e-01 -7.229286e-07 7.180887e-07 4.839800e-09 0.000000e+00 1.000000e-13
6.400000e-01 6.400000e-01 2.000000e-01 -7.246417e-07 7.197251e-07 4.916600e-09 0.000000e+00 2.150670e-23
6.500000e-01 6.500000e-01 2.000000e-01 -7.263535e-07 7.213601e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -7.280638e-07 7.229935e-07 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 2.000000e-01 -7.297725e-07 7.246254e-07 5.147100e-09 0.000000e+00 3.143286e-23
6.800000e-01 6.800000e-01 2.000000e-01 -7.314795e-07 7.262556e-07 5.223900e-09 0.000000e+00 5.459392e-23
6.900000e-01 6.900000e-01 2.000000e-01 -7.331847e-07 7.278839e-07 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -7.348880e-07 7.295104e-07 5.377600e-09 0.000000e+00 6.452009e-23
7.100000e-01 7.100000e-01 2.000000e-01 -7.365893e-07 7.311349e-07 5.454400e-09 0.000000e+00 4.053185e-23
7.200000e-01 7.200000e-01 2.000000e-01 -7.382886e-07 7.327574e-07 5.531200e-09 0.000000e+00 1.737079e-23
7.300000e-01 7.300000e-01 2.000000e-01 -7.399858e-07 7.343777e-07 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -7.416808e-07 7.359959e-07 5.684900e-09 0.000000e+00 3.143286e-23
7.500000e-01 7.500000e-01 2.000000e-01 -7.433736e-07 7.376119e-07 5.761700e-09 0.000000e+00 9.760731e-23
7.600000e-01 7.600000e-01 2.000000e-01 -7.450641e-07 7.392256e-07 5.838500e-09 0.000000e+00 1.571643e-23
7.700000e-01 7.700000e-01 2.000000e-01 -7.467523e-07 7.408370e-07 5.915300e-09 0.000000e+00 3.887749e-23
7.800000e-01 7.800000e-01 2.000000e-01 -7.484381e-07 7.424460e-07 5.992100e-09 0.000000e+00 4.301339e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.501215e-07 7.440526e-07 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -7.518025e-07 7.456567e-07 6.145800e-09 0.000000e+00 5.707546e-23
8.100000e-01 8.100000e-01 2.000000e-01 -7.534809e-07 7.472583e-07 6.222600e-09 0.000000e+00 7.279189e-23
8.200000e-01 8.200000e-01 2.000000e-01 -7.551569e-07 7.488574e-07 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -7.568303e-07 7.504540e-07 6.376300e-09 0.000000e+00 5.955700e-23
8.400000e-01 8.400000e-01 2.000000e-01 -7.585011e-07 7.520480e-07 6.453100e-09 0.000000e+00 2.316106e-23
8.500000e-01 8.500000e-01 2.000000e-01 -7.601693e-07 7.536394e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -7.618349e-07 7.552282e-07 6.606700e-09 0.000000e+00 8.189088e-23
8.700000e-01 8.700000e-01 2.000000e-01 -7.634978e-07 7.568143e-07 6.683500e-09 0.000000e+00 5.872982e-23
8.800000e-01 8.800000e-01 2.000000e-01 -7.651581e-07 7.583977e-07 6.760400e-09 0.000000e+00 1.075335e-23
8.900000e-01 8.900000e-01 2.000000e-01 -7.668157e-07 7.599785e-07 6.837200e-09 0.000000e+00 7.196471e-23
9.000000e-01 9.000000e-01 2.000000e-01 -7.684706e-07 7.615566e-07 6.914000e-09 0.000000e+00 4.797648e-23
9.100000e-01 9.100000e-01 2.000000e-01 -7.701228e-07 7.631320e-07 6.990800e-09 0.000000e+00 8.106370e-23
9.200000e-01 9.200000e-01 2.000000e-01 -7.717723e-07 7.647047e-07 7.067700e-09 0.000000e+00 1.000000e-13
