v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.800000e-01 3.800000e-01 0.000000e+00 -2.656100e-12 2.276100e-12 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -2.685300e-12 2.295200e-12 3.900409e-13 0.000000e+00 5.910000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -2.714400e-12 2.314300e-12 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -2.743500e-12 2.333500e-12 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -2.772600e-12 2.352500e-12 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -2.801700e-12 2.371600e-12 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -2.830700e-12 2.390700e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -2.859700e-12 2.409700e-12 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -2.888800e-12 2.428700e-12 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -2.917800e-12 2.447700e-12 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -2.946700e-12 2.466700e-12 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -2.975700e-12 2.485600e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -3.004600e-12 2.504600e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -3.033600e-12 2.523500e-12 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -3.062500e-12 2.542400e-12 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -3.091400e-12 2.561300e-12 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -3.120200e-12 2.580200e-12 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -3.149100e-12 2.599000e-12 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -3.177900e-12 2.617900e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -3.206800e-12 2.636700e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -3.235600e-12 2.655500e-12 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -3.264400e-12 2.674300e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -3.293200e-12 2.693100e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -3.321900e-12 2.711900e-12 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -3.350700e-12 2.730600e-12 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.379400e-12 2.749400e-12 6.300660e-13 0.000000e+00 6.600000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.408200e-12 2.768100e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.436900e-12 2.786800e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.465600e-12 2.805500e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.494300e-12 2.824200e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.522900e-12 2.842900e-12 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.551600e-12 2.861500e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -3.580200e-12 2.880200e-12 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -3.608900e-12 2.898800e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -3.637500e-12 2.917400e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.666100e-12 2.936100e-12 7.300765e-13 0.000000e+00 7.650000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.694700e-12 2.954700e-12 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.723300e-12 2.973300e-12 7.500786e-13 0.000000e+00 7.860000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.751900e-12 2.991800e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.780500e-12 3.010400e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.809000e-12 3.029000e-12 7.800817e-13 0.000000e+00 8.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.837600e-12 3.047500e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -3.866100e-12 3.066100e-12 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -3.894700e-12 3.084600e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -3.923200e-12 3.103100e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -3.951700e-12 3.121600e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -3.980200e-12 3.140100e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.008700e-12 3.158600e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.037200e-12 3.177100e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -4.065600e-12 3.195500e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -4.094100e-12 3.214000e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -4.122600e-12 3.232500e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -4.151000e-12 3.250900e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -4.179400e-12 3.269300e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -4.207900e-12 3.287800e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -4.236300e-12 3.306200e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -4.264700e-12 3.324600e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -4.293100e-12 3.343000e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -4.321500e-12 3.361400e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -4.349900e-12 3.379800e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -4.378300e-12 3.398200e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -4.406700e-12 3.416600e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -4.435000e-12 3.434900e-12 1.000100e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -4.463400e-12 3.453300e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -4.491700e-12 3.471600e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -4.520100e-12 3.490000e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -4.548400e-12 3.508300e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -4.576800e-12 3.526600e-12 1.050100e-12 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 0.000000e+00 -4.605100e-12 3.545000e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -4.633400e-12 3.563300e-12 1.070100e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -4.661700e-12 3.581600e-12 1.080100e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.690000e-12 3.599900e-12 1.090100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 0.000000e+00 -4.718300e-12 3.618200e-12 1.100100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -4.746600e-12 3.636500e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -4.774900e-12 3.654800e-12 1.120100e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -4.803200e-12 3.673100e-12 1.130100e-12 0.000000e+00 6.058452e-28
1.140000e+00 1.140000e+00 0.000000e+00 -4.831500e-12 3.691300e-12 1.140100e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -4.859700e-12 3.709600e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -4.888000e-12 3.727900e-12 1.160100e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -4.916300e-12 3.746100e-12 1.170100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -4.944500e-12 3.764400e-12 1.180100e-12 0.000000e+00 1.009742e-27
1.190000e+00 1.190000e+00 0.000000e+00 -4.972800e-12 3.782600e-12 1.190100e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -5.001000e-12 3.800900e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.966951e-10 3.966851e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -5.925996e-10 5.925796e-10 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -6.164540e-10 6.164240e-10 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -6.204441e-10 6.204041e-10 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -6.244207e-10 6.243707e-10 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -6.283843e-10 6.283243e-10 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -6.323352e-10 6.322652e-10 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -6.362737e-10 6.361937e-10 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -6.402002e-10 6.401102e-10 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 2.000000e-01 -6.441149e-10 6.440149e-10 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -6.480182e-10 6.479082e-10 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -6.519103e-10 6.517903e-10 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -6.557915e-10 6.556615e-10 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -6.596622e-10 6.595222e-10 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -6.635225e-10 6.633724e-10 1.500157e-13 0.000000e+00 8.430000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -6.673727e-10 6.672126e-10 1.600168e-13 0.000000e+00 8.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -6.712130e-10 6.710430e-10 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -6.750438e-10 6.748638e-10 1.800189e-13 0.000000e+00 1.890000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -6.788652e-10 6.786751e-10 1.900199e-13 0.000000e+00 8.010000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -6.826774e-10 6.824774e-10 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -6.864807e-10 6.862706e-10 2.100220e-13 0.000000e+00 7.800000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -6.902752e-10 6.900552e-10 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -6.940613e-10 6.938313e-10 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -6.978390e-10 6.975990e-10 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -7.016086e-10 7.013586e-10 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -7.053703e-10 7.051103e-10 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -7.091242e-10 7.088542e-10 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -7.128705e-10 7.125905e-10 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -7.166094e-10 7.163194e-10 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -7.203411e-10 7.200411e-10 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -7.240657e-10 7.237557e-10 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -7.277834e-10 7.274634e-10 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -7.314944e-10 7.311643e-10 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -7.351987e-10 7.348586e-10 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -7.388965e-10 7.385465e-10 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -7.425881e-10 7.422280e-10 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -7.462734e-10 7.459034e-10 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -7.499527e-10 7.495727e-10 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -7.536261e-10 7.532361e-10 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -7.572937e-10 7.568937e-10 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -7.609557e-10 7.605456e-10 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -7.646121e-10 7.641921e-10 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -7.682631e-10 7.678331e-10 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -7.719088e-10 7.714688e-10 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -7.755494e-10 7.750993e-10 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -7.791848e-10 7.787248e-10 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -7.828153e-10 7.823453e-10 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -7.864410e-10 7.859609e-10 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -7.900619e-10 7.895718e-10 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -7.936781e-10 7.931781e-10 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -7.972898e-10 7.967798e-10 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -8.008971e-10 8.003770e-10 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -8.044999e-10 8.039699e-10 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -8.080986e-10 8.075585e-10 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -8.116930e-10 8.111430e-10 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -8.152834e-10 8.147234e-10 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -8.188698e-10 8.182998e-10 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -8.224523e-10 8.218722e-10 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -8.260310e-10 8.254409e-10 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -8.296059e-10 8.290058e-10 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -8.331771e-10 8.325671e-10 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -8.367448e-10 8.361247e-10 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -8.403090e-10 8.396789e-10 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -8.438697e-10 8.432296e-10 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -8.474271e-10 8.467770e-10 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -8.509812e-10 8.503211e-10 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -8.545320e-10 8.538620e-10 6.700702e-13 0.000000e+00 7.020000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -8.580798e-10 8.573997e-10 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -8.616244e-10 8.609344e-10 6.900723e-13 0.000000e+00 7.230000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -8.651661e-10 8.644660e-10 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -8.687048e-10 8.679947e-10 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -8.722406e-10 8.715206e-10 7.200754e-13 0.000000e+00 7.540000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -8.757737e-10 8.750436e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -8.793039e-10 8.785639e-10 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -8.828315e-10 8.820814e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -8.863565e-10 8.855964e-10 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -8.898789e-10 8.891088e-10 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -8.933987e-10 8.926186e-10 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -8.969161e-10 8.961260e-10 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -9.004311e-10 8.996311e-10 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -9.039438e-10 9.031337e-10 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -9.074542e-10 9.066341e-10 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -9.109623e-10 9.101322e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -9.144682e-10 9.136281e-10 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -9.179720e-10 9.171219e-10 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -9.214737e-10 9.206136e-10 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -9.249734e-10 9.241033e-10 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -9.284711e-10 9.275910e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -9.319668e-10 9.310767e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -9.354607e-10 9.345606e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -9.389527e-10 9.380426e-10 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -9.424429e-10 9.415228e-10 9.200964e-13 0.000000e+00 3.600000e-18
