v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -8.028770e-11 8.004640e-11 2.412655e-13 0.000000e+00 3.450000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -8.068500e-11 8.043100e-11 2.539637e-13 0.000000e+00 3.630000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -8.108040e-11 8.081380e-11 2.666619e-13 0.000000e+00 6.190000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -8.147410e-11 8.119470e-11 2.793600e-13 0.000000e+00 4.000000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -8.186600e-11 8.157390e-11 2.920582e-13 0.000000e+00 4.180000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -8.225610e-11 8.195140e-11 3.047564e-13 0.000000e+00 5.640000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -8.264460e-11 8.232720e-11 3.174546e-13 0.000000e+00 5.460000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -8.303150e-11 8.270130e-11 3.301528e-13 0.000000e+00 4.720000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -8.341670e-11 8.307390e-11 3.428510e-13 0.000000e+00 5.100000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -8.380040e-11 8.344480e-11 3.555491e-13 0.000000e+00 5.090000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -8.418250e-11 8.381420e-11 3.682473e-13 0.000000e+00 5.270000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -8.456310e-11 8.418220e-11 3.809455e-13 0.000000e+00 4.550000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -8.494220e-11 8.454860e-11 3.936437e-13 0.000000e+00 4.370000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -8.531990e-11 8.491360e-11 4.063419e-13 0.000000e+00 4.190000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -8.569620e-11 8.527720e-11 4.190401e-13 0.000000e+00 4.010000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -8.607110e-11 8.563940e-11 4.317383e-13 0.000000e+00 3.830000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -8.644460e-11 8.600020e-11 4.444364e-13 0.000000e+00 3.640000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -8.681680e-11 8.635970e-11 4.571346e-13 0.000000e+00 3.460000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -8.718770e-11 8.671780e-11 4.698328e-13 0.000000e+00 6.720000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -8.755730e-11 8.707470e-11 4.825310e-13 0.000000e+00 6.900000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -8.792560e-11 8.743040e-11 4.952292e-13 0.000000e+00 2.920000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -8.829270e-11 8.778480e-11 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -8.865860e-11 8.813800e-11 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -8.902330e-11 8.849000e-11 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -8.938680e-11 8.884080e-11 5.460219e-13 0.000000e+00 2.190000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -8.974920e-11 8.919050e-11 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -9.011050e-11 8.953910e-11 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -9.047070e-11 8.988650e-11 5.841165e-13 0.000000e+00 8.350000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -9.082970e-11 9.023290e-11 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -9.118770e-11 9.057820e-11 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -9.154470e-11 9.092250e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -9.190070e-11 9.126570e-11 6.349092e-13 0.000000e+00 9.080000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -9.225560e-11 9.160800e-11 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -9.260950e-11 9.194920e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -9.296250e-11 9.228950e-11 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -9.331450e-11 9.262880e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -9.366560e-11 9.296720e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 0.000000e+00 -9.401570e-11 9.330460e-11 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -9.436490e-11 9.364110e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -9.471320e-11 9.397680e-11 7.364947e-13 0.000000e+00 9.470000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -9.506070e-11 9.431150e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -9.540730e-11 9.464540e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -9.575300e-11 9.497840e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -9.609790e-11 9.531060e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -9.644200e-11 9.564200e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -9.678520e-11 9.597250e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -9.712770e-11 9.630230e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -9.746940e-11 9.663130e-11 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -9.781020e-11 9.695950e-11 8.507783e-13 0.000000e+00 7.830000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -9.815040e-11 9.728690e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -9.848980e-11 9.761360e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -9.882840e-11 9.793950e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -9.916630e-11 9.826480e-11 9.015711e-13 0.000000e+00 7.110000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -9.950350e-11 9.858930e-11 9.142692e-13 0.000000e+00 6.920000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -9.984000e-11 9.891310e-11 9.269674e-13 0.000000e+00 6.740000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.001758e-10 9.923620e-11 9.396656e-13 0.000000e+00 6.560000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.005109e-10 9.955860e-11 9.523638e-13 0.000000e+00 6.380000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.008454e-10 9.988030e-11 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.011792e-10 1.002014e-10 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.015123e-10 1.005218e-10 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.018447e-10 1.008416e-10 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -1.021766e-10 1.011607e-10 1.015900e-12 0.000000e+00 1.433834e-26
8.100000e-01 8.100000e-01 0.000000e+00 -1.025078e-10 1.014792e-10 1.028600e-12 0.000000e+00 1.615587e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.028384e-10 1.017971e-10 1.041300e-12 0.000000e+00 8.279884e-27
8.300000e-01 8.300000e-01 0.000000e+00 -1.031684e-10 1.021144e-10 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -1.034978e-10 1.024311e-10 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 0.000000e+00 -1.038266e-10 1.027472e-10 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 0.000000e+00 -1.041548e-10 1.030627e-10 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -1.044824e-10 1.033777e-10 1.104700e-12 0.000000e+00 4.038968e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.048095e-10 1.036920e-10 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -1.051360e-10 1.040059e-10 1.130100e-12 0.000000e+00 6.664297e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.054620e-10 1.043191e-10 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -1.057874e-10 1.046318e-10 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -1.061123e-10 1.049440e-10 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 0.000000e+00 -1.064366e-10 1.052557e-10 1.180900e-12 0.000000e+00 7.674039e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.067604e-10 1.055668e-10 1.193600e-12 0.000000e+00 4.644813e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.070838e-10 1.058774e-10 1.206300e-12 0.000000e+00 1.000000e-16
9.600000e-01 9.600000e-01 0.000000e+00 -1.074066e-10 1.061875e-10 1.219000e-12 0.000000e+00 1.000000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -1.077289e-10 1.064971e-10 1.231700e-12 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 0.000000e+00 -1.080507e-10 1.068063e-10 1.244400e-12 0.000000e+00 2.019484e-26
9.900000e-01 9.900000e-01 0.000000e+00 -1.083720e-10 1.071149e-10 1.257100e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.086929e-10 1.074230e-10 1.269800e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -1.090132e-10 1.077307e-10 1.282500e-12 0.000000e+00 9.895471e-27
1.020000e+00 1.020000e+00 0.000000e+00 -1.093331e-10 1.080379e-10 1.295200e-12 0.000000e+00 1.898315e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.096526e-10 1.083447e-10 1.307900e-12 0.000000e+00 8.885729e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.099716e-10 1.086509e-10 1.320600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -1.102901e-10 1.089568e-10 1.333300e-12 0.000000e+00 1.090521e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.106082e-10 1.092622e-10 1.346000e-12 0.000000e+00 2.100263e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.109258e-10 1.095671e-10 1.358700e-12 0.000000e+00 5.048710e-27
1.080000e+00 1.080000e+00 0.000000e+00 -1.112430e-10 1.098716e-10 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.115598e-10 1.101757e-10 1.384100e-12 0.000000e+00 1.211690e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.118762e-10 1.104794e-10 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -1.121922e-10 1.107827e-10 1.409500e-12 0.000000e+00 6.058452e-27
1.120000e+00 1.120000e+00 0.000000e+00 -1.125077e-10 1.110855e-10 1.422200e-12 0.000000e+00 9.895471e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.128228e-10 1.113879e-10 1.434900e-12 0.000000e+00 1.312665e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.131376e-10 1.116900e-10 1.447600e-12 0.000000e+00 1.575197e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.134519e-10 1.119916e-10 1.460300e-12 0.000000e+00 7.068194e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.137659e-10 1.122929e-10 1.473000e-12 0.000000e+00 4.240916e-27
1.170000e+00 1.170000e+00 0.000000e+00 -1.140794e-10 1.125937e-10 1.485700e-12 0.000000e+00 1.171301e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.143926e-10 1.128942e-10 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.147054e-10 1.131943e-10 1.511100e-12 0.000000e+00 8.279884e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.150179e-10 1.134941e-10 1.523800e-12 0.000000e+00 5.250658e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -5.928600e-09 5.928600e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -9.420000e-09 9.420000e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.045510e-08 1.045500e-08 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.051210e-08 1.051210e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.056890e-08 1.056880e-08 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.062540e-08 1.062530e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.068150e-08 1.068150e-08 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.073740e-08 1.073730e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.079310e-08 1.079300e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.084850e-08 1.084830e-08 1.269818e-13 0.000000e+00 7.301820e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.090360e-08 1.090340e-08 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.095840e-08 1.095830e-08 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.101310e-08 1.101290e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.106740e-08 1.106730e-08 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.112160e-08 1.112140e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.117550e-08 1.117530e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.122920e-08 1.122900e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.128270e-08 1.128250e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.133600e-08 1.133570e-08 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.138910e-08 1.138880e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.144190e-08 1.144170e-08 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.149460e-08 1.149430e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.154710e-08 1.154680e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -1.159940e-08 1.159910e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -1.165150e-08 1.165120e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.170340e-08 1.170310e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.175520e-08 1.175480e-08 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.180670e-08 1.180640e-08 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.185810e-08 1.185780e-08 3.682473e-13 0.000000e+00 6.824730e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.190940e-08 1.190900e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.196050e-08 1.196010e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.201140e-08 1.201100e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.206210e-08 1.206170e-08 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.211280e-08 1.211230e-08 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.216320e-08 1.216280e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.221350e-08 1.221310e-08 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.226370e-08 1.226320e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.231370e-08 1.231320e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.236360e-08 1.236310e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.241340e-08 1.241290e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.246300e-08 1.246250e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.251250e-08 1.251200e-08 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.256190e-08 1.256130e-08 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.261110e-08 1.261050e-08 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.266020e-08 1.265960e-08 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.270920e-08 1.270860e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.275810e-08 1.275750e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.280680e-08 1.280620e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.285550e-08 1.285480e-08 6.222110e-13 0.000000e+00 7.778900e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.290400e-08 1.290340e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.295240e-08 1.295180e-08 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.300070e-08 1.300010e-08 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.304890e-08 1.304830e-08 6.730037e-13 0.000000e+00 7.300370e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.309700e-08 1.309630e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.314500e-08 1.314430e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.319290e-08 1.319220e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.324070e-08 1.324000e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.328840e-08 1.328770e-08 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.333600e-08 1.333520e-08 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.338350e-08 1.338270e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.343090e-08 1.343010e-08 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.347820e-08 1.347740e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.352540e-08 1.352460e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.357260e-08 1.357180e-08 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.361960e-08 1.361880e-08 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.366660e-08 1.366580e-08 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.371350e-08 1.371260e-08 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.376030e-08 1.375940e-08 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.380700e-08 1.380610e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.385360e-08 1.385270e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.390020e-08 1.389930e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.394670e-08 1.394570e-08 9.142692e-13 0.000000e+00 8.573080e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.399310e-08 1.399210e-08 9.269674e-13 0.000000e+00 7.303260e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.403940e-08 1.403840e-08 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.408560e-08 1.408470e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.413180e-08 1.413090e-08 9.650620e-13 0.000000e+00 6.506200e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.417790e-08 1.417690e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.422400e-08 1.422300e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.426990e-08 1.426890e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.431580e-08 1.431480e-08 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.436160e-08 1.436060e-08 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.440740e-08 1.440640e-08 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.445310e-08 1.445210e-08 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.449870e-08 1.449770e-08 1.066600e-12 0.000000e+00 6.660000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.454430e-08 1.454320e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.458980e-08 1.458870e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.463530e-08 1.463410e-08 1.104700e-12 0.000000e+00 9.530000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.468060e-08 1.467950e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.472600e-08 1.472480e-08 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.477120e-08 1.477010e-08 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.481640e-08 1.481530e-08 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.486160e-08 1.486040e-08 1.168200e-12 0.000000e+00 3.180000e-14
