	3.981071705534931e+06
	1.234030680994575e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.232105939912294e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.230382827800866e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.228840914667643e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.227461695137229e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.226228433975233e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.225126018020438e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.224140815509436e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.223260543390149e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.222474142902077e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.221771663442600e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.221144154530469e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.220583565510354e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.220082652506653e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.219634892021791e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.219234400475694e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.218875858890649e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.218554441831477e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.218265749606532e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.218005742611993e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.217770676550651e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.217557037066426e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.217361472094725e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.217180719922041e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.217011530558472e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.216850577533403e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.216694356602324e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.216539067072186e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.216380470478436e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.216213720138675e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.216033153619986e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.215832038340563e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.215602258333043e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.215333927586247e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.215014912334560e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.214630241203374e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.214161378347942e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.213585330880855e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.212873558433127e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.211990650451483e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.210892737151991e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.209525605062454e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.207822501012488e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.205701633893562e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.203063427753658e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.199787650542993e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.195730648365828e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.190723061759690e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.184568587734226e-04
