v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.700000e-01 -6.700000e-01 0.000000e+00 2.332400e-12 -2.331700e-12 -6.700000e-16 7.494100e-24 3.000001e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 2.337200e-12 -2.336500e-12 -6.800000e-16 7.494100e-24 2.000001e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 2.342000e-12 -2.341300e-12 -6.900000e-16 7.494000e-24 1.000001e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 2.346700e-12 -2.346000e-12 -7.000000e-16 7.494000e-24 7.493785e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 2.351300e-12 -2.350600e-12 -7.100000e-16 7.494000e-24 9.999993e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 2.355900e-12 -2.355200e-12 -7.200000e-16 7.494000e-24 1.999999e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 2.360400e-12 -2.359700e-12 -7.300000e-16 7.494000e-24 2.999999e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 2.364900e-12 -2.364100e-12 -7.400000e-16 7.493900e-24 6.000001e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 2.369300e-12 -2.368600e-12 -7.500000e-16 7.493900e-24 4.999999e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 2.373700e-12 -2.372900e-12 -7.600000e-16 7.493900e-24 4.000001e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 2.378000e-12 -2.377200e-12 -7.700000e-16 7.493900e-24 3.000001e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 2.382300e-12 -2.381500e-12 -7.800000e-16 7.493900e-24 2.000001e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 2.386500e-12 -2.385700e-12 -7.900000e-16 7.493900e-24 1.000001e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 2.390700e-12 -2.389900e-12 -8.000000e-16 7.493800e-24 7.493958e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 2.394800e-12 -2.394000e-12 -8.100000e-16 7.493800e-24 9.999993e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 2.398900e-12 -2.398100e-12 -8.200000e-16 7.493800e-24 1.999999e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 2.403000e-12 -2.402100e-12 -8.300000e-16 7.493800e-24 7.000001e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 2.407000e-12 -2.406100e-12 -8.400000e-16 7.493800e-24 6.000001e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 2.410900e-12 -2.410100e-12 -8.500000e-16 7.493800e-24 4.999999e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 2.414800e-12 -2.414000e-12 -8.600000e-16 7.493800e-24 5.999999e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 2.418700e-12 -2.417900e-12 -8.700000e-16 7.493800e-24 6.999999e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 2.422600e-12 -2.421700e-12 -8.800000e-16 7.493800e-24 2.000001e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 2.426400e-12 -2.425500e-12 -8.900000e-16 7.493800e-24 1.000001e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 2.430200e-12 -2.429300e-12 -9.000000e-16 7.493700e-24 7.493827e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 2.433900e-12 -2.433000e-12 -9.100000e-16 7.493700e-24 9.999993e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 2.437600e-12 -2.436700e-12 -9.200000e-16 7.493700e-24 1.999999e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 2.441300e-12 -2.440300e-12 -9.300000e-16 7.493700e-24 7.000001e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 2.444900e-12 -2.443900e-12 -9.400000e-16 7.493700e-24 6.000001e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 2.448500e-12 -2.447500e-12 -9.500000e-16 7.493700e-24 5.000001e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 2.452000e-12 -2.451100e-12 -9.600000e-16 7.493700e-24 5.999999e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 2.455600e-12 -2.454600e-12 -9.700000e-16 7.493700e-24 3.000001e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 2.459100e-12 -2.458100e-12 -9.800000e-16 7.493700e-24 2.000001e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 2.462500e-12 -2.461600e-12 -9.900000e-16 7.493700e-24 8.999999e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 2.466000e-12 -2.465000e-12 -1.000000e-15 7.493700e-24 7.494201e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 2.469400e-12 -2.468400e-12 -1.010000e-15 7.493700e-24 9.999993e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 2.472800e-12 -2.471800e-12 -1.020000e-15 7.493700e-24 1.999999e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 2.476100e-12 -2.475100e-12 -1.030000e-15 7.493700e-24 2.999999e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 2.479400e-12 -2.478400e-12 -1.040000e-15 7.493700e-24 3.999999e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 2.482700e-12 -2.481700e-12 -1.050000e-15 7.493700e-24 4.999999e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 2.486000e-12 -2.485000e-12 -1.060000e-15 7.493600e-24 5.999999e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 2.489300e-12 -2.488200e-12 -1.070000e-15 7.493600e-24 3.000001e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 2.492500e-12 -2.491400e-12 -1.080000e-15 7.493600e-24 2.000001e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 2.495700e-12 -2.494600e-12 -1.090000e-15 7.493600e-24 1.000001e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 2.498800e-12 -2.497700e-12 -1.100000e-15 7.493600e-24 7.493666e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 2.502000e-12 -2.500900e-12 -1.110000e-15 7.493600e-24 9.999993e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 2.505100e-12 -2.504000e-12 -1.120000e-15 7.493600e-24 1.999999e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 2.508200e-12 -2.507000e-12 -1.130000e-15 7.493600e-24 7.000001e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 2.511200e-12 -2.510100e-12 -1.140000e-15 7.493600e-24 3.999999e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 2.514300e-12 -2.513100e-12 -1.150000e-15 7.493600e-24 5.000001e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 2.517300e-12 -2.516200e-12 -1.160000e-15 7.493600e-24 5.999999e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 2.520300e-12 -2.519100e-12 -1.170000e-15 7.493600e-24 3.000001e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 2.523300e-12 -2.522100e-12 -1.180000e-15 7.493600e-24 2.000001e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.526300e-12 -2.525100e-12 -1.190000e-15 7.493600e-24 1.000001e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 2.529200e-12 -2.528000e-12 -1.200000e-15 7.493600e-24 7.493231e-24
0.000000e+00 0.000000e+00 -2.000000e-01 -5.559210e-17 -5.559210e-17 -2.193400e-15 2.304600e-15 1.580000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.358200e-09 -1.358200e-09 -2.203400e-15 2.273700e-15 7.030000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.287400e-09 -2.287400e-09 -2.213400e-15 2.255100e-15 4.170000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.894300e-09 -2.894300e-09 -2.223400e-15 2.244200e-15 2.080000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.278600e-09 -3.278600e-09 -2.233400e-15 2.238000e-15 4.600000e-18
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.524400e-09 -3.524400e-09 -2.243400e-15 2.234500e-15 8.900000e-18
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.690000e-09 -3.690000e-09 -2.253400e-15 2.232400e-15 2.100000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.809800e-09 -3.809800e-09 -2.263400e-15 2.231200e-15 3.220000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.902800e-09 -3.902800e-09 -2.273400e-15 2.230500e-15 4.290000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.979000e-09 -3.979000e-09 -2.283400e-15 2.230000e-15 5.340000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.044100e-09 -4.044100e-09 -2.293400e-15 2.229700e-15 6.370000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.101400e-09 -4.101400e-09 -2.303400e-15 2.229400e-15 7.400000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.153000e-09 -4.153000e-09 -2.313400e-15 2.229300e-15 8.410000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.200100e-09 -4.200100e-09 -2.323400e-15 2.229200e-15 9.420000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.243800e-09 -4.243800e-09 -2.333400e-15 2.229100e-15 1.043000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.284500e-09 -4.284500e-09 -2.343400e-15 2.229000e-15 1.144000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.322700e-09 -4.322700e-09 -2.353400e-15 2.229000e-15 1.244000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.358900e-09 -4.358900e-09 -2.363400e-15 2.228900e-15 1.345000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.393200e-09 -4.393200e-09 -2.373400e-15 2.228900e-15 1.445000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.425900e-09 -4.425900e-09 -2.383400e-15 2.228900e-15 1.545000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.457100e-09 -4.457100e-09 -2.393400e-15 2.228900e-15 1.645000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.487000e-09 -4.487000e-09 -2.403400e-15 2.228800e-15 1.746000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.515800e-09 -4.515800e-09 -2.413400e-15 2.228800e-15 1.846000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.543500e-09 -4.543500e-09 -2.423400e-15 2.228800e-15 1.946000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.570200e-09 -4.570200e-09 -2.433400e-15 2.228800e-15 2.046000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.596000e-09 -4.596000e-09 -2.443400e-15 2.228800e-15 2.146000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.620900e-09 -4.620900e-09 -2.453400e-15 2.228800e-15 2.246000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.645000e-09 -4.645000e-09 -2.463400e-15 2.228800e-15 2.346000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.668400e-09 -4.668400e-09 -2.473400e-15 2.228800e-15 2.446000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.691100e-09 -4.691100e-09 -2.483400e-15 2.228800e-15 2.546000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.713200e-09 -4.713200e-09 -2.493400e-15 2.228800e-15 2.646000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.734700e-09 -4.734700e-09 -2.503400e-15 2.228800e-15 2.746000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.755600e-09 -4.755600e-09 -2.513400e-15 2.228800e-15 2.846000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.775900e-09 -4.775900e-09 -2.523400e-15 2.228800e-15 2.946000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.795700e-09 -4.795700e-09 -2.533400e-15 2.228800e-15 3.046000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.815100e-09 -4.815100e-09 -2.543400e-15 2.228800e-15 3.146000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.834000e-09 -4.834000e-09 -2.553400e-15 2.228800e-15 3.246000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.852400e-09 -4.852400e-09 -2.563400e-15 2.228800e-15 3.346000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.870500e-09 -4.870500e-09 -2.573400e-15 2.228800e-15 3.446000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.888100e-09 -4.888100e-09 -2.583400e-15 2.228800e-15 3.546000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.905400e-09 -4.905400e-09 -2.593400e-15 2.228800e-15 3.646000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.922300e-09 -4.922300e-09 -2.603400e-15 2.228800e-15 3.746000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.938800e-09 -4.938800e-09 -2.613400e-15 2.228800e-15 3.846000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.955000e-09 -4.955000e-09 -2.623400e-15 2.228800e-15 3.946000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.970900e-09 -4.970900e-09 -2.633400e-15 2.228800e-15 4.046000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.986500e-09 -4.986500e-09 -2.643400e-15 2.228800e-15 4.146000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.001800e-09 -5.001800e-09 -2.653400e-15 2.228700e-15 4.247000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.016800e-09 -5.016800e-09 -2.663400e-15 2.228700e-15 4.347000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.031600e-09 -5.031600e-09 -2.673400e-15 2.228700e-15 4.447000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.046100e-09 -5.046100e-09 -2.683400e-15 2.228700e-15 4.547000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.060300e-09 -5.060300e-09 -2.693400e-15 2.228700e-15 4.647000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.074300e-09 -5.074300e-09 -2.703400e-15 2.228700e-15 4.747000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.088000e-09 -5.088000e-09 -2.713400e-15 2.228700e-15 4.847000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.101600e-09 -5.101600e-09 -2.723400e-15 2.228700e-15 4.947000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.114900e-09 -5.114900e-09 -2.733400e-15 2.228700e-15 5.047000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.128000e-09 -5.128000e-09 -2.743400e-15 2.228700e-15 5.147000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.140900e-09 -5.140900e-09 -2.753400e-15 2.228700e-15 5.247000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.153600e-09 -5.153600e-09 -2.763400e-15 2.228700e-15 5.347000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.166100e-09 -5.166100e-09 -2.773400e-15 2.228700e-15 5.447000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.178400e-09 -5.178400e-09 -2.783400e-15 2.228700e-15 5.547000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 5.190500e-09 -5.190500e-09 -2.793400e-15 2.228700e-15 5.647000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 5.202500e-09 -5.202500e-09 -2.803400e-15 2.228700e-15 5.747000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 5.214300e-09 -5.214300e-09 -2.813400e-15 2.228700e-15 5.847000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 5.225900e-09 -5.225900e-09 -2.823400e-15 2.228700e-15 5.947000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 5.237400e-09 -5.237400e-09 -2.833400e-15 2.228700e-15 6.047000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 5.248700e-09 -5.248700e-09 -2.843400e-15 2.228700e-15 6.147000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 5.259900e-09 -5.259900e-09 -2.853400e-15 2.228700e-15 6.247000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 5.270900e-09 -5.270900e-09 -2.863400e-15 2.228700e-15 6.347000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 5.281800e-09 -5.281800e-09 -2.873400e-15 2.228700e-15 6.447000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 5.292500e-09 -5.292500e-09 -2.883400e-15 2.228700e-15 6.547000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 5.303100e-09 -5.303100e-09 -2.893400e-15 2.228700e-15 6.647000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 5.313600e-09 -5.313600e-09 -2.903400e-15 2.228700e-15 6.747000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 5.323900e-09 -5.323900e-09 -2.913400e-15 2.228700e-15 6.847000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 5.334200e-09 -5.334200e-09 -2.923400e-15 2.228700e-15 6.947000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 5.344300e-09 -5.344300e-09 -2.933400e-15 2.228700e-15 7.047000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 5.354200e-09 -5.354200e-09 -2.943400e-15 2.228700e-15 7.147000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 5.364100e-09 -5.364100e-09 -2.953400e-15 2.228700e-15 7.247000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 5.373900e-09 -5.373900e-09 -2.963400e-15 2.228700e-15 7.347000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 5.383500e-09 -5.383500e-09 -2.973400e-15 2.228700e-15 7.447000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 5.393000e-09 -5.393000e-09 -2.983400e-15 2.228700e-15 7.547000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.402500e-09 -5.402500e-09 -2.993400e-15 2.228700e-15 7.647000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 5.411800e-09 -5.411800e-09 -3.003400e-15 2.228700e-15 7.747000e-16
