v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.100000e-01 -6.100000e-01 0.000000e+00 8.138707e-10 -8.138701e-10 -6.100000e-16 1.615000e-18 8.385000e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 8.157498e-10 -8.157492e-10 -6.200000e-16 1.615000e-18 1.838500e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 8.176016e-10 -8.176010e-10 -6.300000e-16 1.615000e-18 2.838500e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 8.194270e-10 -8.194263e-10 -6.400000e-16 1.615000e-18 6.161500e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 8.212266e-10 -8.212259e-10 -6.500000e-16 1.614900e-18 5.161490e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 8.230012e-10 -8.230006e-10 -6.600000e-16 1.614900e-18 5.838510e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 8.247516e-10 -8.247510e-10 -6.700000e-16 1.614900e-18 6.838510e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 8.264785e-10 -8.264778e-10 -6.800000e-16 1.614900e-18 2.161490e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 8.281824e-10 -8.281817e-10 -6.900000e-16 1.614900e-18 1.161490e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 8.298640e-10 -8.298633e-10 -7.000000e-16 1.614900e-18 1.614900e-18
-7.100000e-01 -7.100000e-01 0.000000e+00 8.315240e-10 -8.315233e-10 -7.100000e-16 1.614900e-18 8.385100e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 8.331628e-10 -8.331621e-10 -7.200000e-16 1.614800e-18 1.838520e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 8.347811e-10 -8.347804e-10 -7.300000e-16 1.614800e-18 2.838520e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 8.363793e-10 -8.363786e-10 -7.400000e-16 1.614800e-18 3.838520e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 8.379581e-10 -8.379573e-10 -7.500000e-16 1.614800e-18 5.161480e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 8.395178e-10 -8.395170e-10 -7.600000e-16 1.614800e-18 4.161480e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 8.410589e-10 -8.410582e-10 -7.700000e-16 1.614800e-18 6.838520e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 8.425820e-10 -8.425812e-10 -7.800000e-16 1.614800e-18 2.161480e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 8.440874e-10 -8.440866e-10 -7.900000e-16 1.614800e-18 1.161480e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 8.455756e-10 -8.455748e-10 -8.000000e-16 1.614800e-18 1.614800e-18
-8.100000e-01 -8.100000e-01 0.000000e+00 8.470470e-10 -8.470462e-10 -8.100000e-16 1.614800e-18 8.385200e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 8.485019e-10 -8.485011e-10 -8.200000e-16 1.614800e-18 1.838520e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 8.499408e-10 -8.499400e-10 -8.300000e-16 1.614800e-18 2.838520e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 8.513640e-10 -8.513632e-10 -8.400000e-16 1.614700e-18 3.838530e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 8.527719e-10 -8.527711e-10 -8.500000e-16 1.614700e-18 4.838530e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 8.541648e-10 -8.541640e-10 -8.600000e-16 1.614700e-18 5.838530e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 8.555431e-10 -8.555422e-10 -8.700000e-16 1.614700e-18 3.161470e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 8.569070e-10 -8.569061e-10 -8.800000e-16 1.614700e-18 2.161470e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 8.582569e-10 -8.582560e-10 -8.900000e-16 1.614700e-18 1.161470e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 8.595931e-10 -8.595922e-10 -9.000000e-16 1.614700e-18 1.614700e-18
-9.100000e-01 -9.100000e-01 0.000000e+00 8.609158e-10 -8.609149e-10 -9.100000e-16 1.614700e-18 8.385300e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 8.622254e-10 -8.622245e-10 -9.200000e-16 1.614700e-18 1.838530e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 8.635221e-10 -8.635212e-10 -9.300000e-16 1.614700e-18 2.838530e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 8.648062e-10 -8.648053e-10 -9.400000e-16 1.614700e-18 3.838530e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 8.660780e-10 -8.660770e-10 -9.500000e-16 1.614700e-18 5.161470e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 8.673376e-10 -8.673367e-10 -9.600000e-16 1.614700e-18 5.838530e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 8.685854e-10 -8.685844e-10 -9.700000e-16 1.614700e-18 3.161470e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 8.698215e-10 -8.698206e-10 -9.800000e-16 1.614700e-18 7.838530e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 8.710463e-10 -8.710453e-10 -9.900000e-16 1.614700e-18 1.161470e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 8.722598e-10 -8.722588e-10 -1.000000e-15 1.614700e-18 1.614700e-18
-1.010000e+00 -1.010000e+00 0.000000e+00 8.734624e-10 -8.734614e-10 -1.010000e-15 1.614700e-18 8.385300e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 8.746542e-10 -8.746532e-10 -1.020000e-15 1.614700e-18 1.838530e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 8.758355e-10 -8.758344e-10 -1.030000e-15 1.614700e-18 7.161470e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 8.770063e-10 -8.770053e-10 -1.040000e-15 1.614700e-18 3.838530e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 8.781670e-10 -8.781660e-10 -1.050000e-15 1.614700e-18 4.838530e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 8.793177e-10 -8.793167e-10 -1.060000e-15 1.614700e-18 5.838530e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 8.804586e-10 -8.804576e-10 -1.070000e-15 1.614700e-18 6.838530e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 8.815899e-10 -8.815888e-10 -1.080000e-15 1.614700e-18 2.161470e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 8.827117e-10 -8.827106e-10 -1.090000e-15 1.614700e-18 1.161470e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 8.838242e-10 -8.838231e-10 -1.100000e-15 1.614700e-18 1.614700e-18
-1.110000e+00 -1.110000e+00 0.000000e+00 8.849276e-10 -8.849265e-10 -1.110000e-15 1.614700e-18 8.385300e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 8.860220e-10 -8.860209e-10 -1.120000e-15 1.614600e-18 1.838540e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 8.871076e-10 -8.871064e-10 -1.130000e-15 1.614600e-18 7.161460e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 8.881845e-10 -8.881833e-10 -1.140000e-15 1.614600e-18 6.161460e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 8.892529e-10 -8.892517e-10 -1.150000e-15 1.614600e-18 5.161460e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 8.903129e-10 -8.903117e-10 -1.160000e-15 1.614600e-18 4.161460e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 8.913646e-10 -8.913634e-10 -1.170000e-15 1.614600e-18 3.161460e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 8.924082e-10 -8.924071e-10 -1.180000e-15 1.614600e-18 7.838540e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 8.934439e-10 -8.934427e-10 -1.190000e-15 1.614600e-18 1.161460e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 8.944717e-10 -8.944705e-10 -1.200000e-15 1.614600e-18 1.614600e-18
0.000000e+00 0.000000e+00 -2.000000e-01 -2.230740e-14 -2.230740e-14 -3.361240e-13 3.807389e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.605400e-08 -1.605400e-08 -3.361340e-13 3.747432e-13 3.860920e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.980460e-08 -2.980470e-08 -3.361440e-13 3.696782e-13 6.646580e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.132360e-08 -4.132360e-08 -3.361540e-13 3.654961e-13 2.934210e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.072370e-08 -5.072370e-08 -3.361640e-13 3.621421e-13 2.597810e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.821280e-08 -5.821280e-08 -3.361740e-13 3.595337e-13 2.335970e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.408690e-08 -6.408690e-08 -3.361840e-13 3.575605e-13 2.137650e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 6.867890e-08 -6.867890e-08 -3.361940e-13 3.560983e-13 1.990430e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.230140e-08 -7.230140e-08 -3.362040e-13 3.550277e-13 1.882370e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.521130e-08 -7.521130e-08 -3.362140e-13 3.542466e-13 1.803260e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.760210e-08 -7.760220e-08 -3.362240e-13 3.536749e-13 8.254910e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.961250e-08 -7.961260e-08 -3.362340e-13 3.532530e-13 8.298100e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.133940e-08 -8.133940e-08 -3.362440e-13 3.529384e-13 1.669440e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.285060e-08 -8.285060e-08 -3.362540e-13 3.527007e-13 1.644670e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.419400e-08 -8.419410e-08 -3.362640e-13 3.525188e-13 8.374520e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.540420e-08 -8.540420e-08 -3.362740e-13 3.523779e-13 1.610390e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.650630e-08 -8.650630e-08 -3.362840e-13 3.522672e-13 1.598320e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.751940e-08 -8.751940e-08 -3.362940e-13 3.521793e-13 1.588530e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.845780e-08 -8.845780e-08 -3.363040e-13 3.521087e-13 1.580470e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.933290e-08 -8.933290e-08 -3.363140e-13 3.520514e-13 1.573740e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.015350e-08 -9.015350e-08 -3.363240e-13 3.520044e-13 1.568040e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.092660e-08 -9.092670e-08 -3.363340e-13 3.519655e-13 8.436850e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.165820e-08 -9.165820e-08 -3.363440e-13 3.519330e-13 1.558900e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.235290e-08 -9.235290e-08 -3.363540e-13 3.519057e-13 1.555170e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.301470e-08 -9.301470e-08 -3.363640e-13 3.518825e-13 1.551850e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.364690e-08 -9.364690e-08 -3.363740e-13 3.518628e-13 1.548880e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.425240e-08 -9.425240e-08 -3.363840e-13 3.518458e-13 1.546180e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.483350e-08 -9.483350e-08 -3.363940e-13 3.518312e-13 1.543720e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.539240e-08 -9.539240e-08 -3.364040e-13 3.518184e-13 1.541440e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.593090e-08 -9.593090e-08 -3.364140e-13 3.518073e-13 1.539330e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.645060e-08 -9.645060e-08 -3.364240e-13 3.517975e-13 1.537350e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.695280e-08 -9.695280e-08 -3.364340e-13 3.517889e-13 1.535490e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.743890e-08 -9.743890e-08 -3.364440e-13 3.517812e-13 1.533720e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.790980e-08 -9.790980e-08 -3.364540e-13 3.517744e-13 1.532040e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.836670e-08 -9.836670e-08 -3.364640e-13 3.517683e-13 1.530430e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.881040e-08 -9.881040e-08 -3.364740e-13 3.517628e-13 1.528880e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.924170e-08 -9.924170e-08 -3.364840e-13 3.517579e-13 1.527390e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.966130e-08 -9.966130e-08 -3.364940e-13 3.517534e-13 1.525940e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.000699e-07 -1.000699e-07 -3.365040e-13 3.517494e-13 1.524540e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.004681e-07 -1.004681e-07 -3.365140e-13 3.517457e-13 1.523170e-14
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.008564e-07 -1.008564e-07 -3.365240e-13 3.517423e-13 1.521830e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.012354e-07 -1.012355e-07 -3.365340e-13 3.517392e-13 8.479480e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.016056e-07 -1.016056e-07 -3.365440e-13 3.517364e-13 1.519240e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.019673e-07 -1.019673e-07 -3.365540e-13 3.517338e-13 1.517980e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.023210e-07 -1.023210e-07 -3.365640e-13 3.517314e-13 1.516740e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.026670e-07 -1.026670e-07 -3.365740e-13 3.517291e-13 1.515510e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.030056e-07 -1.030056e-07 -3.365840e-13 3.517271e-13 1.514310e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.033373e-07 -1.033373e-07 -3.365940e-13 3.517251e-13 1.513110e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.036623e-07 -1.036623e-07 -3.366040e-13 3.517233e-13 1.511930e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.039808e-07 -1.039808e-07 -3.366140e-13 3.517216e-13 1.510760e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.042932e-07 -1.042932e-07 -3.366240e-13 3.517201e-13 1.509610e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.045997e-07 -1.045997e-07 -3.366340e-13 3.517186e-13 1.508460e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.049005e-07 -1.049005e-07 -3.366440e-13 3.517172e-13 1.507320e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.051958e-07 -1.051958e-07 -3.366540e-13 3.517159e-13 1.506190e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.054858e-07 -1.054858e-07 -3.366640e-13 3.517147e-13 1.505070e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.057708e-07 -1.057708e-07 -3.366740e-13 3.517135e-13 1.503950e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.060509e-07 -1.060509e-07 -3.366840e-13 3.517124e-13 1.502840e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.063263e-07 -1.063263e-07 -3.366940e-13 3.517113e-13 1.501730e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.065972e-07 -1.065972e-07 -3.367040e-13 3.517103e-13 1.500630e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.068636e-07 -1.068636e-07 -3.367140e-13 3.517094e-13 1.499540e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.071258e-07 -1.071258e-07 -3.367240e-13 3.517085e-13 1.498450e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.073839e-07 -1.073839e-07 -3.367340e-13 3.517076e-13 1.497360e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.076380e-07 -1.076380e-07 -3.367440e-13 3.517068e-13 1.496280e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.078883e-07 -1.078883e-07 -3.367540e-13 3.517060e-13 1.495200e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.081348e-07 -1.081348e-07 -3.367640e-13 3.517053e-13 1.494130e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.083777e-07 -1.083777e-07 -3.367740e-13 3.517045e-13 1.493050e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.086171e-07 -1.086171e-07 -3.367840e-13 3.517038e-13 1.491980e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.088531e-07 -1.088531e-07 -3.367940e-13 3.517032e-13 1.490920e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.090858e-07 -1.090858e-07 -3.368040e-13 3.517025e-13 1.489850e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.093153e-07 -1.093153e-07 -3.368140e-13 3.517019e-13 1.488790e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.095417e-07 -1.095417e-07 -3.368240e-13 3.517013e-13 1.487730e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.097650e-07 -1.097650e-07 -3.368340e-13 3.517007e-13 1.486670e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.099854e-07 -1.099854e-07 -3.368440e-13 3.517002e-13 1.485620e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.102030e-07 -1.102030e-07 -3.368540e-13 3.516996e-13 1.484560e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.104177e-07 -1.104177e-07 -3.368640e-13 3.516991e-13 1.483510e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.106297e-07 -1.106297e-07 -3.368740e-13 3.516986e-13 1.482460e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.108391e-07 -1.108391e-07 -3.368840e-13 3.516981e-13 1.481410e-14
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.110459e-07 -1.110459e-07 -3.368940e-13 3.516976e-13 1.480360e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.112502e-07 -1.112502e-07 -3.369040e-13 3.516971e-13 1.479310e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.114520e-07 -1.114521e-07 -3.369140e-13 3.516967e-13 8.521730e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.116515e-07 -1.116515e-07 -3.369240e-13 3.516963e-13 1.477230e-14
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.118486e-07 -1.118486e-07 -3.369340e-13 3.516958e-13 1.476180e-14
