v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.160000e+00 -1.160000e+00 0.000000e+00 3.100700e-15 -1.940700e-15 -1.160000e-15 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 0.000000e+00 3.113000e-15 -1.943000e-15 -1.170000e-15 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 3.125200e-15 -1.945200e-15 -1.180000e-15 0.000000e+00 1.972152e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 3.137500e-15 -1.947500e-15 -1.190000e-15 0.000000e+00 3.944305e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 3.149700e-15 -1.949700e-15 -1.200000e-15 0.000000e+00 1.972152e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -1.768300e-21 -1.768300e-21 -2.454154e-16 2.454190e-16 6.340000e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.327000e-11 -1.327000e-11 -2.554154e-16 2.454177e-16 9.997700e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.062880e-11 -2.062870e-11 -2.654154e-16 2.454172e-16 8.000180e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.425010e-11 -2.425010e-11 -2.754154e-16 2.454169e-16 2.999850e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.605280e-11 -2.605280e-11 -2.854154e-16 2.454168e-16 3.999860e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.708320e-11 -2.708320e-11 -2.954154e-16 2.454168e-16 4.999860e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.777490e-11 -2.777480e-11 -3.054154e-16 2.454168e-16 4.000140e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.830100e-11 -2.830090e-11 -3.154154e-16 2.454167e-16 3.000130e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.873570e-11 -2.873560e-11 -3.254154e-16 2.454167e-16 2.000130e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.911380e-11 -2.911370e-11 -3.354154e-16 2.454167e-16 1.000130e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.945350e-11 -2.945340e-11 -3.454154e-16 2.454167e-16 1.300000e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.976490e-11 -2.976480e-11 -3.554154e-16 2.454167e-16 9.998700e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.005440e-11 -3.005430e-11 -3.654154e-16 2.454167e-16 1.999870e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.032600e-11 -3.032590e-11 -3.754154e-16 2.454167e-16 2.999870e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.058260e-11 -3.058250e-11 -3.854154e-16 2.454167e-16 3.999870e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.082630e-11 -3.082610e-11 -3.954154e-16 2.454167e-16 5.000130e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.105850e-11 -3.105840e-11 -4.054154e-16 2.454167e-16 5.999870e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.128070e-11 -3.128050e-11 -4.154154e-16 2.454167e-16 3.000130e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.149370e-11 -3.149360e-11 -4.254154e-16 2.454167e-16 7.999870e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.169850e-11 -3.169830e-11 -4.354154e-16 2.454167e-16 1.000130e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.189570e-11 -3.189550e-11 -4.454154e-16 2.454167e-16 1.300006e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.208600e-11 -3.208580e-11 -4.554154e-16 2.454167e-16 9.998700e-18
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.226980e-11 -3.226960e-11 -4.654154e-16 2.454167e-16 1.999870e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.244760e-11 -3.244740e-11 -4.754154e-16 2.454167e-16 2.999870e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.261990e-11 -3.261960e-11 -4.854154e-16 2.454167e-16 6.000130e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.278690e-11 -3.278670e-11 -4.954154e-16 2.454167e-16 4.999870e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.294910e-11 -3.294880e-11 -5.054154e-16 2.454167e-16 4.000130e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.310670e-11 -3.310640e-11 -5.154154e-16 2.454167e-16 3.000130e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.326000e-11 -3.325970e-11 -5.254154e-16 2.454167e-16 2.000130e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.340920e-11 -3.340890e-11 -5.354154e-16 2.454167e-16 1.000130e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.355460e-11 -3.355430e-11 -5.454154e-16 2.454167e-16 1.300005e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.369630e-11 -3.369600e-11 -5.554154e-16 2.454167e-16 9.998700e-18
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.383450e-11 -3.383420e-11 -5.654154e-16 2.454167e-16 1.999870e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.396950e-11 -3.396920e-11 -5.754154e-16 2.454167e-16 2.999870e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.410130e-11 -3.410100e-11 -5.854154e-16 2.454167e-16 3.999870e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.423020e-11 -3.422980e-11 -5.954154e-16 2.454167e-16 5.000130e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.435620e-11 -3.435580e-11 -6.054154e-16 2.454167e-16 4.000130e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.447950e-11 -3.447910e-11 -6.154154e-16 2.454167e-16 3.000130e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.460020e-11 -3.459980e-11 -6.254154e-16 2.454167e-16 2.000130e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.471850e-11 -3.471810e-11 -6.354154e-16 2.454167e-16 1.000130e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.483430e-11 -3.483390e-11 -6.454154e-16 2.454167e-16 1.299998e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.494790e-11 -3.494750e-11 -6.554154e-16 2.454167e-16 9.998700e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.505930e-11 -3.505890e-11 -6.654154e-16 2.454167e-16 1.999870e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.516860e-11 -3.516810e-11 -6.754154e-16 2.454167e-16 7.000130e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.527580e-11 -3.527540e-11 -6.854154e-16 2.454167e-16 3.999870e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.538120e-11 -3.538070e-11 -6.954154e-16 2.454167e-16 5.000130e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.548460e-11 -3.548420e-11 -7.054154e-16 2.454167e-16 5.999870e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.558630e-11 -3.558580e-11 -7.154154e-16 2.454167e-16 3.000130e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.568620e-11 -3.568570e-11 -7.254154e-16 2.454167e-16 2.000130e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.578440e-11 -3.578390e-11 -7.354154e-16 2.454167e-16 1.000130e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.588110e-11 -3.588060e-11 -7.454154e-16 2.454167e-16 1.300004e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.597610e-11 -3.597560e-11 -7.554154e-16 2.454167e-16 9.998700e-18
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.606970e-11 -3.606920e-11 -7.654154e-16 2.454167e-16 1.999870e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.616180e-11 -3.616120e-11 -7.754154e-16 2.454167e-16 7.000130e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.625240e-11 -3.625190e-11 -7.854154e-16 2.454167e-16 3.999870e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.634170e-11 -3.634120e-11 -7.954154e-16 2.454167e-16 4.999870e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.642970e-11 -3.642920e-11 -8.054154e-16 2.454167e-16 5.999870e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.651640e-11 -3.651590e-11 -8.154154e-16 2.454167e-16 6.999870e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.660190e-11 -3.660130e-11 -8.254154e-16 2.454167e-16 2.000130e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.668610e-11 -3.668550e-11 -8.354154e-16 2.454167e-16 1.000130e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.676920e-11 -3.676860e-11 -8.454154e-16 2.454167e-16 1.299997e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.685110e-11 -3.685050e-11 -8.554154e-16 2.454167e-16 9.998700e-18
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.693190e-11 -3.693130e-11 -8.654154e-16 2.454167e-16 1.999870e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.701170e-11 -3.701110e-11 -8.754154e-16 2.454167e-16 2.999870e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.709040e-11 -3.708980e-11 -8.854154e-16 2.454167e-16 3.999870e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.716810e-11 -3.716740e-11 -8.954154e-16 2.454167e-16 5.000130e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.724480e-11 -3.724410e-11 -9.054154e-16 2.454167e-16 4.000130e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.732050e-11 -3.731980e-11 -9.154154e-16 2.454167e-16 3.000130e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.739530e-11 -3.739460e-11 -9.254154e-16 2.454167e-16 2.000130e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.746920e-11 -3.746850e-11 -9.354154e-16 2.454167e-16 1.000130e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.754220e-11 -3.754150e-11 -9.454154e-16 2.454167e-16 1.299997e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.761430e-11 -3.761360e-11 -9.554154e-16 2.454167e-16 9.998700e-18
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.768560e-11 -3.768490e-11 -9.654154e-16 2.454167e-16 1.999870e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.775610e-11 -3.775530e-11 -9.754154e-16 2.454167e-16 7.000130e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.782570e-11 -3.782500e-11 -9.854154e-16 2.454167e-16 3.999870e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.789460e-11 -3.789380e-11 -9.954154e-16 2.454167e-16 5.000130e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.796270e-11 -3.796190e-11 -1.005400e-15 2.454167e-16 4.001670e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.803010e-11 -3.802930e-11 -1.015400e-15 2.454167e-16 3.001670e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.809670e-11 -3.809590e-11 -1.025400e-15 2.454167e-16 2.001670e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.816260e-11 -3.816180e-11 -1.035400e-15 2.454167e-16 1.001670e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.822780e-11 -3.822700e-11 -1.045400e-15 2.454167e-16 1.670001e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.829230e-11 -3.829150e-11 -1.055400e-15 2.454167e-16 9.983300e-18
