v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.7377900000e-11 3.6967900000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.7627000000e-11 3.7207000000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.7875000000e-11 3.7445000000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.8122200000e-11 3.7682200000e-11 4.4000000000e-13 0.0000000000e+00 5.9574775562e-27
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.8368600000e-11 3.7918600000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.8614200000e-11 3.8154200000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.8859100000e-11 3.8389100000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.9103300000e-11 3.8623300000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.9346900000e-11 3.8856900000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -3.9590000000e-11 3.9090000000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -3.9832500000e-11 3.9322500000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.0074500000e-11 3.9554500000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.0316000000e-11 3.9786000000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.0557200000e-11 4.0017200000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -4.0797900000e-11 4.0247900000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.1038300000e-11 4.0478300000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.1278300000e-11 4.0708300000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.1518000000e-11 4.0938000000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -4.1757500000e-11 4.1167500000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.1996700000e-11 4.1396700000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.2235600000e-11 4.1625600000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.2474300000e-11 4.1854300000e-11 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.2712800000e-11 4.2082800000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.2951200000e-11 4.2311200000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.3189300000e-11 4.2539300000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.3427400000e-11 4.2767400000e-11 6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.3665300000e-11 4.2995300000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.3903000000e-11 4.3223000000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.4140700000e-11 4.3450700000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.4378300000e-11 4.3678300000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.4615800000e-11 4.3905800000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.4853300000e-11 4.4133300000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.5090700000e-11 4.4360700000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.5328000000e-11 4.4588000000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -4.5565400000e-11 4.4815400000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -4.5802700000e-11 4.5042700000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -4.6040000000e-11 4.5270000000e-11 7.7000000000e-13 0.0000000000e+00 5.5535807728e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -4.6277300000e-11 4.5497300000e-11 7.8000000000e-13 0.0000000000e+00 1.0299367979e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -4.6514600000e-11 4.5724600000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -4.6752000000e-11 4.5952000000e-11 8.0000000000e-13 0.0000000000e+00 6.2604001438e-27
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -4.6989300000e-11 4.6179300000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -4.7226800000e-11 4.6406800000e-11 8.2000000000e-13 0.0000000000e+00 3.1302000719e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -4.7464200000e-11 4.6634200000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -4.7701700000e-11 4.6861700000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -4.7939300000e-11 4.7089300000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -4.8176900000e-11 4.7316900000e-11 8.6000000000e-13 0.0000000000e+00 3.9379936389e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -4.8414700000e-11 4.7544700000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -4.8652500000e-11 4.7772500000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -4.8890300000e-11 4.8000300000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.9128300000e-11 4.8228300000e-11 9.0000010000e-13 0.0000000000e+00 9.9999995413e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -4.9366400000e-11 4.8456400000e-11 9.1000010000e-13 0.0000000000e+00 1.0000000652e-19
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -4.9604600000e-11 4.8684600000e-11 9.2000010000e-13 0.0000000000e+00 1.0000000470e-19
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.9842900000e-11 4.8912900000e-11 9.3000010000e-13 0.0000000000e+00 1.0000000309e-19
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.0081300000e-11 4.9141300000e-11 9.4000010000e-13 0.0000000000e+00 1.0000000127e-19
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.0319800000e-11 4.9369800000e-11 9.5000020000e-13 0.0000000000e+00 1.9999999305e-19
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.0558400000e-11 4.9598400000e-11 9.6000020000e-13 0.0000000000e+00 1.9999999769e-19
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.0797200000e-11 4.9827200000e-11 9.7000030000e-13 0.0000000000e+00 3.0000000239e-19
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.1036200000e-11 5.0056200000e-11 9.8000040000e-13 0.0000000000e+00 3.9999999417e-19
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.1275200000e-11 5.0285200000e-11 9.9000040000e-13 0.0000000000e+00 4.0000000528e-19
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.1514400000e-11 5.0514400000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.1753800000e-11 5.0743800000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.1993300000e-11 5.0973300000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.2233000000e-11 5.1203000000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.2472800000e-11 5.1432800000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.2712900000e-11 5.1662900000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.2953100000e-11 5.1893100000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.3193400000e-11 5.2123400000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.3434000000e-11 5.2354000000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.3674800000e-11 5.2584700000e-11 1.0900000000e-12 0.0000000000e+00 9.9999999999e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.3915700000e-11 5.2815700000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.4156800000e-11 5.3046800000e-11 1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.4398200000e-11 5.3278200000e-11 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.4639800000e-11 5.3509800000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.4881500000e-11 5.3741500000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.5123600000e-11 5.3973500000e-11 1.1500000000e-12 0.0000000000e+00 1.0000000000e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.5365800000e-11 5.4205800000e-11 1.1600000000e-12 0.0000000000e+00 7.2701421025e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.5608300000e-11 5.4438200000e-11 1.1700000000e-12 0.0000000000e+00 9.9999999994e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.5851000000e-11 5.4671000000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.6093900000e-11 5.4903900000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.6337200000e-11 5.5137100000e-11 1.2000000000e-12 0.0000000000e+00 1.0000000001e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.0194590000e-10 6.0193590000e-10 1.0000000000e-14 0.0000000000e+00 8.5783890277e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.0914000000e-09 1.0913000000e-09 2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.4765000000e-09 1.4765000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.7691000000e-09 1.7691000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.9848000000e-09 1.9847000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.1414000000e-09 2.1413000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.2561000000e-09 2.2560000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.3427000000e-09 2.3426000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.4111000000e-09 2.4110000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.4676000000e-09 2.4675000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.5160000000e-09 2.5159000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.5589000000e-09 2.5588000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.5978000000e-09 2.5977000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.6337000000e-09 2.6336000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.6674000000e-09 2.6672000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.6993000000e-09 2.6991000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.7297000000e-09 2.7295000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.7589000000e-09 2.7588000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.7872000000e-09 2.7870000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.8146000000e-09 2.8144000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8414000000e-09 2.8411000000e-09 2.1000000000e-13 0.0000000000e+00 9.0000000000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.8674000000e-09 2.8672000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.8930000000e-09 2.8928000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.9181000000e-09 2.9178000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.9427000000e-09 2.9425000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.9670000000e-09 2.9667000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.9909000000e-09 2.9907000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.0146000000e-09 3.0143000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0379000000e-09 3.0377000000e-09 2.9000000000e-13 0.0000000000e+00 9.0000000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0611000000e-09 3.0608000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.0839000000e-09 3.0836000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.1066000000e-09 3.1063000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.1291000000e-09 3.1288000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.1514000000e-09 3.1511000000e-09 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.1736000000e-09 3.1732000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.1956000000e-09 3.1952000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000001e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.2175000000e-09 3.2171000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.2392000000e-09 3.2388000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.2608000000e-09 3.2604000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.2824000000e-09 3.2820000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.3038000000e-09 3.3034000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.3251000000e-09 3.3247000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.3464000000e-09 3.3459000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.3675000000e-09 3.3671000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.3886000000e-09 3.3882000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.4096000000e-09 3.4092000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.4306000000e-09 3.4301000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.4515000000e-09 3.4510000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.4723000000e-09 3.4718000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.4931000000e-09 3.4926000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
