v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.8126470000e-13 9.1264700000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.9177530000e-13 9.1775200000e-14 9.0000000000e-13 0.0000000000e+00 1.0000000006e-19
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0023000000e-12 9.2286400000e-14 9.1000000000e-13 0.0000000000e+00 1.3600000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0128000000e-12 9.2798200000e-14 9.2000000000e-13 0.0000000000e+00 1.7999999998e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0233000000e-12 9.3310500000e-14 9.3000000000e-13 0.0000000000e+00 1.0500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0338000000e-12 9.3823500000e-14 9.4000000000e-13 0.0000000000e+00 2.3500000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0443000000e-12 9.4337100000e-14 9.5000000000e-13 0.0000000000e+00 3.7100000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0549000000e-12 9.4851300000e-14 9.6000000000e-13 0.0000000000e+00 4.8700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0654000000e-12 9.5366200000e-14 9.7000000000e-13 0.0000000000e+00 3.3800000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0759000000e-12 9.5881700000e-14 9.8000000000e-13 0.0000000000e+00 1.8300000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0864000000e-12 9.6397900000e-14 9.9000000000e-13 0.0000000000e+00 2.1000000000e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0969000000e-12 9.6914700000e-14 1.0000000000e-12 0.0000000000e+00 1.4700000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1074000000e-12 9.7432200000e-14 1.0100000000e-12 0.0000000000e+00 3.2200000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1180000000e-12 9.7950400000e-14 1.0200000000e-12 0.0000000000e+00 4.9600000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1285000000e-12 9.8469300000e-14 1.0300000000e-12 0.0000000000e+00 3.0700000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1390000000e-12 9.8988900000e-14 1.0400000000e-12 0.0000000000e+00 1.1100000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1495000000e-12 9.9509200000e-14 1.0500000000e-12 0.0000000000e+00 9.2000000001e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1600000000e-12 1.0003020000e-13 1.0600000000e-12 0.0000000000e+00 3.0200000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1706000000e-12 1.0055190000e-13 1.0700000000e-12 0.0000000000e+00 4.8100000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1811000000e-12 1.0107440000e-13 1.0800000000e-12 0.0000000000e+00 2.5600000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1916000000e-12 1.0159760000e-13 1.0900000000e-12 0.0000000000e+00 2.4000000000e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2021000000e-12 1.0212160000e-13 1.1000000000e-12 0.0000000000e+00 2.1600000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2126000000e-12 1.0264630000e-13 1.1100000000e-12 0.0000000000e+00 4.6300000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2232000000e-12 1.0317190000e-13 1.1200000000e-12 0.0000000000e+00 2.8100000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2337000000e-12 1.0369820000e-13 1.1300000000e-12 0.0000000000e+00 1.8000000002e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2442000000e-12 1.0422530000e-13 1.1400000000e-12 0.0000000000e+00 2.5300000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2548000000e-12 1.0475320000e-13 1.1500000000e-12 0.0000000000e+00 4.6800000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2653000000e-12 1.0528200000e-13 1.1600000000e-12 0.0000000000e+00 1.8000000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2758000000e-12 1.0581160000e-13 1.1700000000e-12 0.0000000000e+00 1.1600000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2863000000e-12 1.0634200000e-13 1.1800000000e-12 0.0000000000e+00 4.2000000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2969000000e-12 1.0687330000e-13 1.1900000000e-12 0.0000000000e+00 2.6700000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3074000000e-12 1.0740550000e-13 1.2000000000e-12 0.0000000000e+00 5.5000000001e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.1140000000e-12 5.1040000000e-12 1.0000000000e-14 0.0000000000e+00 6.5002138590e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.9855000000e-12 8.9655000000e-12 2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1783100000e-11 1.1753100000e-11 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3730600000e-11 1.3690600000e-11 4.0000000000e-14 0.0000000000e+00 2.2466758581e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.5072200000e-11 1.5022200000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6020000000e-11 1.5960000000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.6724800000e-11 1.6654800000e-11 7.0000000000e-14 0.0000000000e+00 3.7360452471e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7280700000e-11 1.7200700000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.7742700000e-11 1.7652700000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.8143200000e-11 1.8043200000e-11 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.8501500000e-11 1.8391500000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.8829700000e-11 1.8709700000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.9135400000e-11 1.9005400000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.9424000000e-11 1.9284000000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.9699200000e-11 1.9549200000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.9963600000e-11 1.9803600000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.0219100000e-11 2.0049100000e-11 1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.0467300000e-11 2.0287300000e-11 1.8000000000e-13 0.0000000000e+00 2.8525210333e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.0709300000e-11 2.0519300000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0946000000e-11 2.0746000000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1178200000e-11 2.0968200000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.1406400000e-11 2.1186400000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.1631200000e-11 2.1401200000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.1852900000e-11 2.1612900000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.2072000000e-11 2.1822000000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.2288700000e-11 2.2028700000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.2503300000e-11 2.2233300000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.2716000000e-11 2.2436000000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.2927000000e-11 2.2637000000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.3136500000e-11 2.2836500000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.3344500000e-11 2.3034500000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.3551400000e-11 2.3231400000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.3757000000e-11 2.3427000000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.3961700000e-11 2.3621700000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.4165500000e-11 2.3815500000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.4368300000e-11 2.4008300000e-11 3.6000000000e-13 0.0000000000e+00 2.4738677988e-27
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.4570500000e-11 2.4200500000e-11 3.7000000000e-13 0.0000000000e+00 2.2214323091e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.4771900000e-11 2.4391900000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.4972700000e-11 2.4582700000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.5172900000e-11 2.4772900000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.5372600000e-11 2.4962600000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.5571800000e-11 2.5151800000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.5770600000e-11 2.5340600000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.5969000000e-11 2.5529000000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.6167000000e-11 2.5717000000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.6364800000e-11 2.5904800000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.6562200000e-11 2.6092200000e-11 4.7000000000e-13 0.0000000000e+00 2.6253290926e-27
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.6759400000e-11 2.6279400000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.6956400000e-11 2.6466400000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.7153200000e-11 2.6653200000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
