v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 0.000000e+00 1.255600e-12 -8.355861e-13 -4.200000e-13 -1.162900e-28 1.390000e-17
-4.200000e-01 -4.200000e-01 0.000000e+00 1.266100e-12 -8.360930e-13 -4.300000e-13 -1.189100e-28 7.000000e-18
-4.300000e-01 -4.300000e-01 0.000000e+00 1.276600e-12 -8.365967e-13 -4.400000e-13 -1.216400e-28 3.300000e-18
-4.400000e-01 -4.400000e-01 0.000000e+00 1.287100e-12 -8.370976e-13 -4.500000e-13 -1.244100e-28 2.400000e-18
-4.500000e-01 -4.500000e-01 0.000000e+00 1.297600e-12 -8.375959e-13 -4.600000e-13 -1.272900e-28 4.100000e-18
-4.600000e-01 -4.600000e-01 0.000000e+00 1.308100e-12 -8.380917e-13 -4.700000e-13 -1.299400e-28 8.300000e-18
-4.700000e-01 -4.700000e-01 0.000000e+00 1.318600e-12 -8.385852e-13 -4.800000e-13 -1.327000e-28 1.480000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 1.329100e-12 -8.390766e-13 -4.900000e-13 -1.356700e-28 2.340000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 1.339600e-12 -8.395660e-13 -5.000000e-13 -1.382900e-28 3.400000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 1.350100e-12 -8.400534e-13 -5.100000e-13 -1.410000e-28 4.660000e-17
-5.100000e-01 -5.100000e-01 0.000000e+00 1.360500e-12 -8.405391e-13 -5.200000e-13 -1.437600e-28 3.910000e-17
-5.200000e-01 -5.200000e-01 0.000000e+00 1.371000e-12 -8.410231e-13 -5.300000e-13 -1.466800e-28 2.310000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 1.381500e-12 -8.415056e-13 -5.400000e-13 -1.492900e-28 5.600000e-18
-5.400000e-01 -5.400000e-01 0.000000e+00 1.392000e-12 -8.419865e-13 -5.500000e-13 -1.520600e-28 1.350000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 1.402500e-12 -8.424660e-13 -5.600000e-13 -1.550600e-28 3.400000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.412900e-12 -8.429441e-13 -5.700000e-13 -1.575800e-28 4.410000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.423400e-12 -8.434209e-13 -5.800000e-13 -1.603500e-28 2.090000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.433900e-12 -8.438966e-13 -5.900000e-13 -1.631100e-28 3.400000e-18
-5.900000e-01 -5.900000e-01 0.000000e+00 1.444400e-12 -8.443710e-13 -6.000000e-13 -1.658800e-28 2.900000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.454800e-12 -8.448444e-13 -6.100000e-13 -1.686800e-28 4.440000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 1.465300e-12 -8.453167e-13 -6.200000e-13 -1.714100e-28 1.670000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 1.475800e-12 -8.457880e-13 -6.300000e-13 -1.741700e-28 1.200000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.486300e-12 -8.462584e-13 -6.400000e-13 -1.770600e-28 4.160000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.496700e-12 -8.467279e-13 -6.500000e-13 -1.797000e-28 2.790000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.507200e-12 -8.471965e-13 -6.600000e-13 -1.824700e-28 3.500000e-18
-6.600000e-01 -6.600000e-01 0.000000e+00 1.517700e-12 -8.476643e-13 -6.700000e-13 -1.854400e-28 3.570000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.528100e-12 -8.481314e-13 -6.800000e-13 -1.880000e-28 3.140000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.538600e-12 -8.485979e-13 -6.900000e-13 -1.907600e-28 2.100000e-18
-6.900000e-01 -6.900000e-01 0.000000e+00 1.549100e-12 -8.490636e-13 -7.000000e-13 -1.935300e-28 3.640000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.559500e-12 -8.495288e-13 -7.100000e-13 -1.962900e-28 2.880000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.570000e-12 -8.499935e-13 -7.200000e-13 -1.990600e-28 6.500000e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.580500e-12 -8.504577e-13 -7.300000e-13 -2.018200e-28 4.230000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.590900e-12 -8.509215e-13 -7.400000e-13 -2.045800e-28 2.150000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.601400e-12 -8.513849e-13 -7.500000e-13 -2.074400e-28 1.510000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.611800e-12 -8.518480e-13 -7.600000e-13 -2.101100e-28 4.800000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.622300e-12 -8.523110e-13 -7.700000e-13 -2.128800e-28 1.100000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.632800e-12 -8.527737e-13 -7.800000e-13 -2.158200e-28 2.630000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.643200e-12 -8.532364e-13 -7.900000e-13 -2.184100e-28 3.640000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.653700e-12 -8.536990e-13 -8.000000e-13 -2.211700e-28 1.000000e-18
-8.000000e-01 -8.000000e-01 0.000000e+00 1.664200e-12 -8.541617e-13 -8.100000e-13 -2.239400e-28 3.830000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 1.674600e-12 -8.546246e-13 -8.200000e-13 -2.267000e-28 2.460000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.685100e-12 -8.550876e-13 -8.300000e-13 -2.294700e-28 1.240000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.695600e-12 -8.555510e-13 -8.400000e-13 -2.322300e-28 4.900000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.706000e-12 -8.560147e-13 -8.500000e-13 -2.350000e-28 1.470000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.716500e-12 -8.564789e-13 -8.600000e-13 -2.378200e-28 2.110000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.726900e-12 -8.569437e-13 -8.700000e-13 -2.405200e-28 4.370000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.737400e-12 -8.574092e-13 -8.800000e-13 -2.432900e-28 9.200000e-18
-8.800000e-01 -8.800000e-01 0.000000e+00 1.747900e-12 -8.578754e-13 -8.900000e-13 -2.462000e-28 2.460000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.758300e-12 -8.583425e-13 -9.000000e-13 -2.488200e-28 4.250000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.768800e-12 -8.588106e-13 -9.100000e-13 -2.515800e-28 1.060000e-17
-9.100000e-01 -9.100000e-01 0.000000e+00 1.779300e-12 -8.592797e-13 -9.200000e-13 -2.545900e-28 2.030000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.789800e-12 -8.597501e-13 -9.300000e-13 -2.571100e-28 4.990000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.800200e-12 -8.602218e-13 -9.400000e-13 -2.598800e-28 2.180000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.810700e-12 -8.606949e-13 -9.500000e-13 -2.626400e-28 5.100000e-18
-9.500000e-01 -9.500000e-01 0.000000e+00 1.821200e-12 -8.611696e-13 -9.600000e-13 -2.654100e-28 3.040000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.831600e-12 -8.616459e-13 -9.700000e-13 -2.682100e-28 4.590000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.842100e-12 -8.621241e-13 -9.800000e-13 -2.709400e-28 2.410000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.852600e-12 -8.626042e-13 -9.900000e-13 -2.737000e-28 4.200000e-18
-9.900000e-01 -9.900000e-01 0.000000e+00 1.863100e-12 -8.630863e-13 -1.000000e-12 -2.765900e-28 1.370000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.873600e-12 -8.635707e-13 -1.010000e-12 -2.792300e-28 2.930000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 1.884100e-12 -8.640574e-13 -1.020000e-12 -2.819900e-28 4.260000e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 1.894500e-12 -8.645466e-13 -1.030000e-12 -2.849700e-28 4.660000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.905000e-12 -8.650384e-13 -1.040000e-12 -2.875200e-28 3.840000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.915500e-12 -8.655330e-13 -1.050000e-12 -2.902900e-28 3.300000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.926000e-12 -8.660306e-13 -1.060000e-12 -2.930500e-28 3.060000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.936500e-12 -8.665312e-13 -1.070000e-12 -2.958200e-28 3.120000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.947000e-12 -8.670350e-13 -1.080000e-12 -2.985900e-28 3.500000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.957500e-12 -8.675422e-13 -1.090000e-12 -3.013500e-28 4.220000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.968100e-12 -8.680529e-13 -1.100000e-12 -3.041100e-28 4.710000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.978600e-12 -8.685673e-13 -1.110000e-12 -3.069700e-28 3.270000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.989100e-12 -8.690856e-13 -1.120000e-12 -3.096500e-28 1.440000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.999600e-12 -8.696078e-13 -1.130000e-12 -3.124200e-28 7.800000e-18
-1.130000e+00 -1.130000e+00 0.000000e+00 2.010200e-12 -8.701343e-13 -1.140100e-12 -3.153700e-28 3.430000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 2.020900e-12 -8.706651e-13 -1.150300e-12 -3.180900e-28 6.510000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 2.032000e-12 -8.712003e-13 -1.160800e-12 -3.211200e-28 3.000000e-19
-1.160000e+00 -1.160000e+00 0.000000e+00 2.043700e-12 -8.717403e-13 -1.171900e-12 -3.245400e-28 5.970000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 2.057000e-12 -8.722850e-13 -1.184700e-12 -3.288400e-28 1.500000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 2.073800e-12 -8.728348e-13 -1.200900e-12 -3.350500e-28 6.520000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.097700e-12 -8.733897e-13 -1.224400e-12 -3.452200e-28 8.970000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 2.136000e-12 -8.739499e-13 -1.262100e-12 -3.633300e-28 4.990000e-17
0.000000e+00 0.000000e+00 -2.000000e-01 -1.950600e-18 -1.950600e-18 -6.970750e-17 5.551120e-17 1.809750e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 5.626820e-11 -5.625490e-11 -1.329390e-14 5.551120e-17 6.161120e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 9.717140e-11 -9.714590e-11 -2.547860e-14 5.551120e-17 7.691120e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.249055e-10 -1.248686e-10 -3.695880e-14 5.551120e-17 3.288800e-18
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.424568e-10 -1.424089e-10 -4.796190e-14 5.551120e-17 6.388800e-18
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.530378e-10 -1.529793e-10 -5.864150e-14 5.551120e-17 8.598880e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.593311e-10 -1.592620e-10 -6.910200e-14 5.551120e-17 5.351120e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.631485e-10 -1.630691e-10 -7.941400e-14 5.551120e-17 4.151120e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.655591e-10 -1.654696e-10 -8.962540e-14 5.551120e-17 6.988880e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.671571e-10 -1.670574e-10 -9.976870e-14 5.551120e-17 1.318880e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.682697e-10 -1.681599e-10 -1.098657e-13 5.551120e-17 1.018880e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.690812e-10 -1.689613e-10 -1.199315e-13 5.551120e-17 2.401120e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.696985e-10 -1.695686e-10 -1.299761e-13 5.551120e-17 2.058880e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.701862e-10 -1.700463e-10 -1.400063e-13 5.551120e-17 5.078880e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.705846e-10 -1.704346e-10 -1.500267e-13 5.551120e-17 2.881120e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.709195e-10 -1.707595e-10 -1.600406e-13 5.551120e-17 1.491120e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.712083e-10 -1.710383e-10 -1.700500e-13 5.551120e-17 5.511200e-18
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.714628e-10 -1.712828e-10 -1.800563e-13 5.551120e-17 7.888000e-19
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.716913e-10 -1.715013e-10 -1.900606e-13 5.551120e-17 5.088800e-18
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.718996e-10 -1.716996e-10 -2.000636e-13 5.551120e-17 8.088800e-18
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.720922e-10 -1.718822e-10 -2.100655e-13 5.551120e-17 9.988800e-18
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.722722e-10 -1.720522e-10 -2.200669e-13 5.551120e-17 1.138880e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.724421e-10 -1.722121e-10 -2.300678e-13 5.551120e-17 1.228880e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.726038e-10 -1.723638e-10 -2.400684e-13 5.551120e-17 1.288880e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.727586e-10 -1.725086e-10 -2.500688e-13 5.551120e-17 1.328880e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.729077e-10 -1.726477e-10 -2.600691e-13 5.551120e-17 1.358880e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.730521e-10 -1.727821e-10 -2.700693e-13 5.551120e-17 1.378880e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.731924e-10 -1.729124e-10 -2.800694e-13 5.551120e-17 1.388880e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.733292e-10 -1.730392e-10 -2.900695e-13 5.551120e-17 1.398880e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.734631e-10 -1.731631e-10 -3.000696e-13 5.551120e-17 1.408880e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.735944e-10 -1.732844e-10 -3.100696e-13 5.551120e-17 1.408880e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.737235e-10 -1.734035e-10 -3.200697e-13 5.551120e-17 1.418880e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.738505e-10 -1.735205e-10 -3.300697e-13 5.551120e-17 1.418880e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.739759e-10 -1.736359e-10 -3.400697e-13 5.551120e-17 1.418880e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.740997e-10 -1.737497e-10 -3.500697e-13 5.551120e-17 1.418880e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.742221e-10 -1.738621e-10 -3.600697e-13 5.551120e-17 1.418880e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.743432e-10 -1.739732e-10 -3.700697e-13 5.551120e-17 1.418880e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.744633e-10 -1.740833e-10 -3.800697e-13 5.551120e-17 1.418880e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.745823e-10 -1.741924e-10 -3.900697e-13 5.551120e-17 1.141888e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.747005e-10 -1.743005e-10 -4.000697e-13 5.551120e-17 1.418880e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.748178e-10 -1.744078e-10 -4.100697e-13 5.551120e-17 1.418880e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.749343e-10 -1.745143e-10 -4.200697e-13 5.551120e-17 1.418880e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.750502e-10 -1.746202e-10 -4.300697e-13 5.551120e-17 1.418880e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.751654e-10 -1.747254e-10 -4.400697e-13 5.551120e-17 1.418880e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.752800e-10 -1.748300e-10 -4.500697e-13 5.551120e-17 1.418880e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.753941e-10 -1.749341e-10 -4.600697e-13 5.551120e-17 1.418880e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.755076e-10 -1.750376e-10 -4.700697e-13 5.551120e-17 1.418880e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.756207e-10 -1.751407e-10 -4.800697e-13 5.551120e-17 1.418880e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.757333e-10 -1.752433e-10 -4.900697e-13 5.551120e-17 1.418880e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.758455e-10 -1.753455e-10 -5.000697e-13 5.551120e-17 1.418880e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.759573e-10 -1.754473e-10 -5.100697e-13 5.551120e-17 1.418880e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.760687e-10 -1.755487e-10 -5.200697e-13 5.551120e-17 1.418880e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.761798e-10 -1.756498e-10 -5.300697e-13 5.551120e-17 1.418880e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.762905e-10 -1.757505e-10 -5.400697e-13 5.551120e-17 1.418880e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.764010e-10 -1.758510e-10 -5.500697e-13 5.551120e-17 1.418880e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.765111e-10 -1.759511e-10 -5.600697e-13 5.551120e-17 1.418880e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.766210e-10 -1.760510e-10 -5.700697e-13 5.551120e-17 1.418880e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.767306e-10 -1.761506e-10 -5.800697e-13 5.551120e-17 1.418880e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.768399e-10 -1.762499e-10 -5.900697e-13 5.551120e-17 1.418880e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.769490e-10 -1.763490e-10 -6.000697e-13 5.551120e-17 1.418880e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.770578e-10 -1.764478e-10 -6.100697e-13 5.551120e-17 1.418880e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.771665e-10 -1.765465e-10 -6.200697e-13 5.551120e-17 1.418880e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.772749e-10 -1.766449e-10 -6.300697e-13 5.551120e-17 1.418880e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.773831e-10 -1.767431e-10 -6.400697e-13 5.551120e-17 1.418880e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.774912e-10 -1.768412e-10 -6.500697e-13 5.551120e-17 1.418880e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.775990e-10 -1.769390e-10 -6.600697e-13 5.551120e-17 1.418880e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.777067e-10 -1.770367e-10 -6.700697e-13 5.551120e-17 1.418880e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.778143e-10 -1.771343e-10 -6.800697e-13 5.551120e-17 1.418880e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.779217e-10 -1.772317e-10 -6.900697e-13 5.551120e-17 1.418880e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.780289e-10 -1.773290e-10 -7.000697e-13 5.551120e-17 1.141888e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.781361e-10 -1.774261e-10 -7.100697e-13 5.551120e-17 1.418880e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.782431e-10 -1.775231e-10 -7.200697e-13 5.551120e-17 1.418880e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.783501e-10 -1.776201e-10 -7.300697e-13 5.551120e-17 1.418880e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.784569e-10 -1.777169e-10 -7.400697e-13 5.551120e-17 1.418880e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.785637e-10 -1.778137e-10 -7.500697e-13 5.551120e-17 1.418880e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.786704e-10 -1.779104e-10 -7.600697e-13 5.551120e-17 1.418880e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.787771e-10 -1.780071e-10 -7.700697e-13 5.551120e-17 1.418880e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.788837e-10 -1.781037e-10 -7.800697e-13 5.551120e-17 1.418880e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.789904e-10 -1.782004e-10 -7.900697e-13 5.551120e-17 1.418880e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.790970e-10 -1.782970e-10 -8.000697e-13 5.551120e-17 1.418880e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.792036e-10 -1.783936e-10 -8.100697e-13 5.551120e-17 1.418880e-17
