v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -7.458963e-13 3.858963e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -7.560569e-13 3.860569e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 0.000000e+00 -7.662149e-13 3.862149e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -7.763706e-13 3.863706e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -7.865242e-13 3.865242e-13 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -7.966760e-13 3.866760e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -8.068260e-13 3.868260e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -8.169745e-13 3.869745e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -8.271216e-13 3.871216e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -8.372673e-13 3.872673e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -8.474119e-13 3.874119e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -8.575553e-13 3.875553e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -8.676978e-13 3.876978e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -8.778393e-13 3.878393e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -8.879799e-13 3.879799e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -8.981196e-13 3.881196e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -9.082587e-13 3.882587e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -9.183970e-13 3.883970e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -9.285346e-13 3.885346e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -9.386716e-13 3.886716e-13 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 0.000000e+00 -9.488081e-13 3.888081e-13 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 0.000000e+00 -9.589440e-13 3.889440e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -9.690793e-13 3.890793e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -9.792142e-13 3.892142e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -9.893487e-13 3.893487e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -9.994827e-13 3.894827e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -1.009600e-12 3.896162e-13 6.200000e-13 0.000000e+00 1.620000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.019700e-12 3.897494e-13 6.300000e-13 0.000000e+00 4.940000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.029900e-12 3.898822e-13 6.400000e-13 0.000000e+00 1.780000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.040000e-12 3.900147e-13 6.500000e-13 0.000000e+00 1.470000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.050100e-12 3.901469e-13 6.600000e-13 0.000000e+00 4.690000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.060300e-12 3.902787e-13 6.700000e-13 0.000000e+00 2.130000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.070400e-12 3.904102e-13 6.800000e-13 0.000000e+00 1.020000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.080500e-12 3.905414e-13 6.900000e-13 0.000000e+00 4.140000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.090700e-12 3.906724e-13 7.000000e-13 0.000000e+00 2.760000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.100800e-12 3.908031e-13 7.100000e-13 0.000000e+00 3.100000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.110900e-12 3.909335e-13 7.200000e-13 0.000000e+00 3.350000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.121100e-12 3.910637e-13 7.300000e-13 0.000000e+00 3.630000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.131200e-12 3.911937e-13 7.400000e-13 0.000000e+00 6.300000e-18
7.500000e-01 7.500000e-01 0.000000e+00 -1.141300e-12 3.913234e-13 7.500000e-13 0.000000e+00 2.340000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.151500e-12 3.914530e-13 7.600000e-13 0.000000e+00 4.700000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.161600e-12 3.915823e-13 7.700000e-13 0.000000e+00 1.770000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.171700e-12 3.917114e-13 7.800000e-13 0.000000e+00 1.140000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.181800e-12 3.918404e-13 7.900000e-13 0.000000e+00 4.040000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.192000e-12 3.919691e-13 8.000000e-13 0.000000e+00 3.090000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.202100e-12 3.920977e-13 8.100000e-13 0.000000e+00 2.300000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.212200e-12 3.922262e-13 8.200000e-13 0.000000e+00 2.620000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.222400e-12 3.923544e-13 8.300000e-13 0.000000e+00 4.560000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.232500e-12 3.924825e-13 8.400000e-13 0.000000e+00 1.750000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.242600e-12 3.926105e-13 8.500000e-13 0.000000e+00 1.050000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.252700e-12 3.927383e-13 8.600000e-13 0.000000e+00 3.830000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.262900e-12 3.928660e-13 8.700000e-13 0.000000e+00 3.400000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.273000e-12 3.929935e-13 8.800000e-13 0.000000e+00 6.500000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.283100e-12 3.931209e-13 8.900000e-13 0.000000e+00 2.090000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.293200e-12 3.932482e-13 9.000000e-13 0.000000e+00 4.820000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.303400e-12 3.933753e-13 9.100000e-13 0.000000e+00 2.470000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.313500e-12 3.935023e-13 9.200000e-13 0.000000e+00 2.300000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.323600e-12 3.936293e-13 9.300000e-13 0.000000e+00 2.930000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.333800e-12 3.937561e-13 9.400000e-13 0.000000e+00 4.390000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.343900e-12 3.938827e-13 9.500000e-13 0.000000e+00 1.730000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.354000e-12 3.940093e-13 9.600000e-13 0.000000e+00 9.300000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.364100e-12 3.941358e-13 9.700000e-13 0.000000e+00 3.580000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.374300e-12 3.942622e-13 9.800000e-13 0.000000e+00 3.780000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.384400e-12 3.943885e-13 9.900000e-13 0.000000e+00 1.150000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.394500e-12 3.945147e-13 1.000000e-12 0.000000e+00 1.470000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.404600e-12 3.946408e-13 1.010000e-12 0.000000e+00 4.080000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.414800e-12 3.947668e-13 1.020000e-12 0.000000e+00 3.320000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.424900e-12 3.948927e-13 1.030000e-12 0.000000e+00 7.300000e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.435000e-12 3.950185e-13 1.040000e-12 0.000000e+00 1.850000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.445100e-12 3.951443e-13 1.050000e-12 0.000000e+00 4.430000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.455300e-12 3.952700e-13 1.060000e-12 0.000000e+00 3.000000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.465400e-12 3.953956e-13 1.070000e-12 0.000000e+00 4.400000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.475500e-12 3.955211e-13 1.080000e-12 0.000000e+00 2.110000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.485600e-12 3.956465e-13 1.090000e-12 0.000000e+00 4.650000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.495800e-12 3.957719e-13 1.100000e-12 0.000000e+00 2.810000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.505900e-12 3.958972e-13 1.110000e-12 0.000000e+00 2.800000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.516000e-12 3.960224e-13 1.120000e-12 0.000000e+00 2.240000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.526100e-12 3.961476e-13 1.130000e-12 0.000000e+00 4.760000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.536300e-12 3.962727e-13 1.140000e-12 0.000000e+00 2.730000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.546400e-12 3.963977e-13 1.150000e-12 0.000000e+00 2.300000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.556500e-12 3.965227e-13 1.160000e-12 0.000000e+00 2.270000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.566600e-12 3.966476e-13 1.170000e-12 0.000000e+00 4.760000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.576800e-12 3.967725e-13 1.180000e-12 0.000000e+00 2.750000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.586900e-12 3.968973e-13 1.190000e-12 0.000000e+00 2.700000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.597000e-12 3.970220e-13 1.200000e-12 0.000000e+00 2.200000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.774250e-11 1.773250e-11 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 2.000000e-01 -3.162380e-11 3.160380e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -4.196670e-11 4.193670e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -4.925360e-11 4.921360e-11 4.000000e-14 0.000000e+00 5.831260e-27
5.000000e-02 5.000000e-02 2.000000e-01 -5.411340e-11 5.406340e-11 5.000000e-14 0.000000e+00 4.051590e-27
6.000000e-02 6.000000e-02 2.000000e-01 -5.722560e-11 5.716560e-11 6.000000e-14 0.000000e+00 4.177807e-27
7.000000e-02 7.000000e-02 2.000000e-01 -5.918690e-11 5.911690e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 2.000000e-01 -6.043470e-11 6.035470e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -6.125080e-11 6.116080e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 2.000000e-01 -6.180460e-11 6.170460e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -6.219580e-11 6.208580e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -6.248320e-11 6.236320e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -6.270230e-11 6.257230e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -6.287490e-11 6.273490e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -6.301510e-11 6.286510e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -6.313210e-11 6.297210e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -6.323200e-11 6.306200e-11 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -6.331920e-11 6.313920e-11 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -6.339660e-11 6.320660e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -6.346650e-11 6.326650e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -6.353040e-11 6.332040e-11 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 2.000000e-01 -6.358950e-11 6.336950e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -6.364470e-11 6.341470e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 2.000000e-01 -6.369680e-11 6.345680e-11 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 2.000000e-01 -6.374630e-11 6.349630e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -6.379360e-11 6.353360e-11 2.600000e-13 0.000000e+00 5.553581e-27
2.700000e-01 2.700000e-01 2.000000e-01 -6.383910e-11 6.356910e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 2.000000e-01 -6.388300e-11 6.360300e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -6.392560e-11 6.363560e-11 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -6.396710e-11 6.366710e-11 3.000000e-13 0.000000e+00 1.443931e-26
3.100000e-01 3.100000e-01 2.000000e-01 -6.400750e-11 6.369750e-11 3.100000e-13 0.000000e+00 1.610538e-26
3.200000e-01 3.200000e-01 2.000000e-01 -6.404710e-11 6.372710e-11 3.200000e-13 0.000000e+00 7.875987e-27
3.300000e-01 3.300000e-01 2.000000e-01 -6.408590e-11 6.375590e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -6.412400e-11 6.378400e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -6.416160e-11 6.381160e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 2.000000e-01 -6.419860e-11 6.383860e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -6.423520e-11 6.386520e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -6.427130e-11 6.389130e-11 3.800000e-13 0.000000e+00 1.014791e-26
3.900000e-01 3.900000e-01 2.000000e-01 -6.430710e-11 6.391710e-11 3.900000e-13 0.000000e+00 1.100619e-26
4.000000e-01 4.000000e-01 2.000000e-01 -6.434250e-11 6.394250e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 2.000000e-01 -6.437760e-11 6.396760e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -6.441240e-11 6.399240e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -6.444700e-11 6.401700e-11 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 2.000000e-01 -6.448130e-11 6.404130e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -6.451540e-11 6.406540e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 2.000000e-01 -6.454930e-11 6.408930e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 2.000000e-01 -6.458310e-11 6.411310e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -6.461660e-11 6.413660e-11 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -6.465000e-11 6.416000e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -6.468330e-11 6.418330e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -6.471640e-11 6.420640e-11 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 2.000000e-01 -6.474940e-11 6.422940e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -6.478230e-11 6.425230e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -6.481510e-11 6.427510e-11 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 2.000000e-01 -6.484770e-11 6.429770e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -6.488030e-11 6.432030e-11 5.600000e-13 0.000000e+00 8.885729e-27
5.700000e-01 5.700000e-01 2.000000e-01 -6.491280e-11 6.434280e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -6.494520e-11 6.436520e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -6.497750e-11 6.438750e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 2.000000e-01 -6.500970e-11 6.440970e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -6.504190e-11 6.443190e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -6.507400e-11 6.445400e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 2.000000e-01 -6.510600e-11 6.447600e-11 6.300000e-13 0.000000e+00 1.100619e-26
6.400000e-01 6.400000e-01 2.000000e-01 -6.513800e-11 6.449800e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -6.516990e-11 6.451990e-11 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -6.520180e-11 6.454180e-11 6.600000e-13 0.000000e+00 1.373249e-26
6.700000e-01 6.700000e-01 2.000000e-01 -6.523360e-11 6.456360e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 2.000000e-01 -6.526530e-11 6.458530e-11 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -6.529710e-11 6.460710e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -6.532870e-11 6.462870e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 2.000000e-01 -6.536030e-11 6.465030e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -6.539190e-11 6.467190e-11 7.200000e-13 0.000000e+00 1.141008e-26
7.300000e-01 7.300000e-01 2.000000e-01 -6.542350e-11 6.469350e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -6.545500e-11 6.471500e-11 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -6.548640e-11 6.473640e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -6.551780e-11 6.475780e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 2.000000e-01 -6.554920e-11 6.477920e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -6.558060e-11 6.480060e-11 7.800000e-13 0.000000e+00 9.087678e-27
7.900000e-01 7.900000e-01 2.000000e-01 -6.561190e-11 6.482190e-11 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 2.000000e-01 -6.564320e-11 6.484320e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -6.567450e-11 6.486450e-11 8.100000e-13 0.000000e+00 1.787243e-26
8.200000e-01 8.200000e-01 2.000000e-01 -6.570580e-11 6.488580e-11 8.200000e-13 0.000000e+00 9.592549e-27
8.300000e-01 8.300000e-01 2.000000e-01 -6.573700e-11 6.490700e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -6.576820e-11 6.492820e-11 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 2.000000e-01 -6.579930e-11 6.494930e-11 8.500000e-13 0.000000e+00 1.504516e-26
8.600000e-01 8.600000e-01 2.000000e-01 -6.583050e-11 6.497050e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -6.586160e-11 6.499160e-11 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 2.000000e-01 -6.589270e-11 6.501270e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -6.592380e-11 6.503380e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -6.595480e-11 6.505480e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 2.000000e-01 -6.598590e-11 6.507590e-11 9.100000e-13 0.000000e+00 1.312665e-26
9.200000e-01 9.200000e-01 2.000000e-01 -6.601690e-11 6.509690e-11 9.200000e-13 0.000000e+00 4.846761e-27
