v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.050000e+00 1.050000e+00 0.000000e+00 -1.055200e-12 5.191700e-15 1.050000e-12 0.000000e+00 8.300000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.065200e-12 5.193700e-15 1.060000e-12 0.000000e+00 6.300000e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.075200e-12 5.195800e-15 1.070000e-12 0.000000e+00 4.200000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.085200e-12 5.197800e-15 1.080000e-12 0.000000e+00 2.200000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.095200e-12 5.199800e-15 1.090000e-12 0.000000e+00 2.000000e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.105200e-12 5.201800e-15 1.100000e-12 0.000000e+00 1.800000e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.115200e-12 5.203900e-15 1.110000e-12 0.000000e+00 3.900000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.125200e-12 5.205900e-15 1.120000e-12 0.000000e+00 5.900000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.135200e-12 5.207900e-15 1.130000e-12 0.000000e+00 7.900000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.145200e-12 5.209900e-15 1.140000e-12 0.000000e+00 9.900000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.155200e-12 5.211900e-15 1.150000e-12 0.000000e+00 1.190000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.165200e-12 5.214000e-15 1.160000e-12 0.000000e+00 1.400000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.175200e-12 5.216000e-15 1.170000e-12 0.000000e+00 1.600000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.185200e-12 5.218000e-15 1.180000e-12 0.000000e+00 1.800000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.195200e-12 5.220000e-15 1.190000e-12 0.000000e+00 2.000000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.205200e-12 5.222000e-15 1.200000e-12 0.000000e+00 2.200000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.920459e-13 9.820459e-13 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 2.000000e-01 -1.716300e-12 1.696300e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 2.000000e-01 -2.210900e-12 2.180900e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -2.528000e-12 2.488000e-12 4.000000e-14 0.000000e+00 2.271919e-28
5.000000e-02 5.000000e-02 2.000000e-01 -2.723300e-12 2.673300e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -2.843600e-12 2.783600e-12 6.000000e-14 0.000000e+00 2.650573e-28
7.000000e-02 7.000000e-02 2.000000e-01 -2.920400e-12 2.850400e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 2.000000e-01 -2.972400e-12 2.892400e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -3.010200e-12 2.920200e-12 9.000000e-14 0.000000e+00 2.145702e-28
1.000000e-01 1.000000e-01 2.000000e-01 -3.039400e-12 2.939400e-12 1.000000e-13 0.000000e+00 3.786532e-28
1.100000e-01 1.100000e-01 2.000000e-01 -3.063200e-12 2.953200e-12 1.100000e-13 0.000000e+00 5.301145e-28
1.200000e-01 1.200000e-01 2.000000e-01 -3.083600e-12 2.963600e-12 1.200000e-13 0.000000e+00 1.262177e-28
1.300000e-01 1.300000e-01 2.000000e-01 -3.101700e-12 2.971700e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 2.000000e-01 -3.118200e-12 2.978200e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 2.000000e-01 -3.133500e-12 2.983500e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.148000e-12 2.988000e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -3.162000e-12 2.992000e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 2.000000e-01 -3.175400e-12 2.995400e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -3.188500e-12 2.998500e-12 1.900000e-13 0.000000e+00 1.767048e-28
2.000000e-01 2.000000e-01 2.000000e-01 -3.201300e-12 3.001300e-12 2.000000e-13 0.000000e+00 4.543839e-28
2.100000e-01 2.100000e-01 2.000000e-01 -3.213800e-12 3.003800e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -3.226200e-12 3.006200e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 2.000000e-01 -3.238500e-12 3.008500e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -3.250600e-12 3.010600e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 2.000000e-01 -3.262600e-12 3.012600e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -3.274500e-12 3.014500e-12 2.600000e-13 0.000000e+00 5.048710e-28
2.700000e-01 2.700000e-01 2.000000e-01 -3.286300e-12 3.016300e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 2.000000e-01 -3.298100e-12 3.018100e-12 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.309800e-12 3.019800e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.321500e-12 3.021500e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -3.333200e-12 3.023200e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.344800e-12 3.024800e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -3.356300e-12 3.026300e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -3.367900e-12 3.027900e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 2.000000e-01 -3.379400e-12 3.029400e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 2.000000e-01 -3.390900e-12 3.030900e-12 3.600000e-13 0.000000e+00 3.534097e-28
3.700000e-01 3.700000e-01 2.000000e-01 -3.402300e-12 3.032300e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 2.000000e-01 -3.413800e-12 3.033800e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.900000e-01 3.900000e-01 2.000000e-01 -3.425200e-12 3.035200e-12 3.900000e-13 0.000000e+00 7.068194e-28
4.000000e-01 4.000000e-01 2.000000e-01 -3.436700e-12 3.036700e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.448100e-12 3.038100e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -3.459500e-12 3.039500e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -3.470900e-12 3.040900e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 2.000000e-01 -3.482200e-12 3.042200e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -3.493600e-12 3.043600e-12 4.500000e-13 0.000000e+00 5.553581e-28
4.600000e-01 4.600000e-01 2.000000e-01 -3.505000e-12 3.045000e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 2.000000e-01 -3.516300e-12 3.046300e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.527700e-12 3.047700e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -3.539000e-12 3.049000e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -3.550300e-12 3.050300e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -3.561600e-12 3.051600e-12 5.100000e-13 0.000000e+00 4.038968e-28
5.200000e-01 5.200000e-01 2.000000e-01 -3.573000e-12 3.053000e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -3.584300e-12 3.054300e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 2.000000e-01 -3.595600e-12 3.055600e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -3.606900e-12 3.056900e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -3.618200e-12 3.058200e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -3.629500e-12 3.059500e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 2.000000e-01 -3.640800e-12 3.060800e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -3.652100e-12 3.062100e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -3.663300e-12 3.063300e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -3.674600e-12 3.064600e-12 6.100000e-13 0.000000e+00 4.038968e-28
6.200000e-01 6.200000e-01 2.000000e-01 -3.685900e-12 3.065900e-12 6.200000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 2.000000e-01 -3.697200e-12 3.067200e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -3.708400e-12 3.068400e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -3.719700e-12 3.069700e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 2.000000e-01 -3.731000e-12 3.071000e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -3.742200e-12 3.072200e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 2.000000e-01 -3.753500e-12 3.073500e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -3.764800e-12 3.074800e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -3.776000e-12 3.076000e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -3.787300e-12 3.077300e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -3.798500e-12 3.078500e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -3.809800e-12 3.079800e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -3.821000e-12 3.081000e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -3.832300e-12 3.082300e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 2.000000e-01 -3.843500e-12 3.083500e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -3.854800e-12 3.084800e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -3.866000e-12 3.086000e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 2.000000e-01 -3.877300e-12 3.087300e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -3.888500e-12 3.088500e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -3.899800e-12 3.089800e-12 8.100000e-13 0.000000e+00 3.029226e-28
8.200000e-01 8.200000e-01 2.000000e-01 -3.911000e-12 3.091000e-12 8.200000e-13 0.000000e+00 3.029226e-28
8.300000e-01 8.300000e-01 2.000000e-01 -3.922200e-12 3.092200e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -3.933500e-12 3.093500e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -3.944700e-12 3.094700e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -3.955900e-12 3.095900e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 2.000000e-01 -3.967200e-12 3.097200e-12 8.700000e-13 0.000000e+00 5.048710e-28
8.800000e-01 8.800000e-01 2.000000e-01 -3.978400e-12 3.098400e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -3.989600e-12 3.099600e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -4.000900e-12 3.100900e-12 9.000000e-13 0.000000e+00 1.110716e-27
9.100000e-01 9.100000e-01 2.000000e-01 -4.012100e-12 3.102100e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -4.023300e-12 3.103300e-12 9.200000e-13 0.000000e+00 4.038968e-28
