v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 0.000000e+00 -3.609800e-12 2.999800e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -3.620800e-12 3.000800e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -3.631700e-12 3.001700e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -3.642600e-12 3.002600e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -3.653500e-12 3.003500e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 0.000000e+00 -3.664400e-12 3.004400e-12 6.600000e-13 0.000000e+00 4.038968e-28
6.700000e-01 6.700000e-01 0.000000e+00 -3.675300e-12 3.005300e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 0.000000e+00 -3.686300e-12 3.006300e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -3.697200e-12 3.007200e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -3.708100e-12 3.008100e-12 7.000000e-13 0.000000e+00 6.058452e-28
7.100000e-01 7.100000e-01 0.000000e+00 -3.719000e-12 3.009000e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -3.729900e-12 3.009900e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -3.740800e-12 3.010800e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 0.000000e+00 -3.751700e-12 3.011700e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -3.762600e-12 3.012600e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -3.773400e-12 3.013400e-12 7.600000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 0.000000e+00 -3.784300e-12 3.014300e-12 7.700000e-13 0.000000e+00 3.029226e-28
7.800000e-01 7.800000e-01 0.000000e+00 -3.795200e-12 3.015200e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -3.806100e-12 3.016100e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 0.000000e+00 -3.817000e-12 3.017000e-12 8.000000e-13 0.000000e+00 6.058452e-28
8.100000e-01 8.100000e-01 0.000000e+00 -3.827900e-12 3.017900e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -3.838800e-12 3.018800e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -3.849700e-12 3.019700e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -3.860500e-12 3.020500e-12 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -3.871400e-12 3.021400e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -3.882300e-12 3.022300e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 0.000000e+00 -3.893200e-12 3.023200e-12 8.700000e-13 0.000000e+00 5.048710e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.904000e-12 3.024000e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 0.000000e+00 -3.914900e-12 3.024900e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -3.925800e-12 3.025800e-12 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -3.936700e-12 3.026700e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -3.947500e-12 3.027500e-12 9.200000e-13 0.000000e+00 4.038968e-28
9.300000e-01 9.300000e-01 0.000000e+00 -3.958400e-12 3.028400e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -3.969300e-12 3.029300e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -3.980200e-12 3.030200e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -3.991000e-12 3.031000e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -4.001900e-12 3.031900e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -4.012800e-12 3.032800e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -4.023600e-12 3.033600e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -4.034500e-12 3.034500e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -4.045400e-12 3.035400e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -4.056200e-12 3.036200e-12 1.020000e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -4.067100e-12 3.037100e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -4.077900e-12 3.037900e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -4.088800e-12 3.038800e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -4.099700e-12 3.039700e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 0.000000e+00 -4.110500e-12 3.040500e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -4.121400e-12 3.041400e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.132300e-12 3.042300e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -4.143100e-12 3.043100e-12 1.100000e-12 0.000000e+00 8.077936e-28
1.110000e+00 1.110000e+00 0.000000e+00 -4.154000e-12 3.044000e-12 1.110000e-12 0.000000e+00 6.058452e-28
1.120000e+00 1.120000e+00 0.000000e+00 -4.164800e-12 3.044800e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -4.175700e-12 3.045700e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -4.186500e-12 3.046500e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -4.197400e-12 3.047400e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -4.208300e-12 3.048300e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -4.219100e-12 3.049100e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -4.230000e-12 3.050000e-12 1.180000e-12 0.000000e+00 8.077936e-28
1.190000e+00 1.190000e+00 0.000000e+00 -4.240800e-12 3.050800e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -4.251700e-12 3.051700e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.786830e-11 6.785830e-11 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.227758e-10 1.227558e-10 2.000000e-14 0.000000e+00 9.377978e-27
3.000000e-02 3.000000e-02 2.000000e-01 -1.655033e-10 1.654733e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -1.972428e-10 1.972028e-10 4.000000e-14 0.000000e+00 7.093437e-27
5.000000e-02 5.000000e-02 2.000000e-01 -2.196612e-10 2.196112e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 2.000000e-01 -2.347841e-10 2.347241e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -2.446727e-10 2.446027e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 2.000000e-01 -2.510761e-10 2.509961e-10 8.000000e-14 0.000000e+00 3.751191e-26
9.000000e-02 9.000000e-02 2.000000e-01 -2.552667e-10 2.551767e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 2.000000e-01 -2.580780e-10 2.579780e-10 1.000000e-13 0.000000e+00 2.102788e-26
1.100000e-01 1.100000e-01 2.000000e-01 -2.600255e-10 2.599155e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -2.614219e-10 2.613019e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -2.624577e-10 2.623277e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 2.000000e-01 -2.632509e-10 2.631109e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 2.000000e-01 -2.638766e-10 2.637266e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 2.000000e-01 -2.643835e-10 2.642235e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 2.000000e-01 -2.648042e-10 2.646342e-10 1.700000e-13 0.000000e+00 4.091979e-26
1.800000e-01 1.800000e-01 2.000000e-01 -2.651609e-10 2.649809e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -2.654692e-10 2.652792e-10 1.900000e-13 0.000000e+00 2.723779e-26
2.000000e-01 2.000000e-01 2.000000e-01 -2.657403e-10 2.655403e-10 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 2.000000e-01 -2.659824e-10 2.657724e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -2.662014e-10 2.659814e-10 2.200000e-13 0.000000e+00 7.729575e-26
2.300000e-01 2.300000e-01 2.000000e-01 -2.664018e-10 2.661718e-10 2.300000e-13 0.000000e+00 4.321696e-26
2.400000e-01 2.400000e-01 2.000000e-01 -2.665872e-10 2.663472e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -2.667602e-10 2.665102e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 2.000000e-01 -2.669229e-10 2.666629e-10 2.600000e-13 0.000000e+00 5.906990e-26
2.700000e-01 2.700000e-01 2.000000e-01 -2.670771e-10 2.668071e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -2.672239e-10 2.669439e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 2.000000e-01 -2.673645e-10 2.670745e-10 2.900000e-13 0.000000e+00 5.790870e-26
3.000000e-01 3.000000e-01 2.000000e-01 -2.674999e-10 2.671999e-10 3.000000e-13 0.000000e+00 4.028870e-26
3.100000e-01 3.100000e-01 2.000000e-01 -2.676306e-10 2.673206e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.200000e-01 3.200000e-01 2.000000e-01 -2.677574e-10 2.674374e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -2.678807e-10 2.675507e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 2.000000e-01 -2.680010e-10 2.676610e-10 3.400000e-13 0.000000e+00 3.014080e-26
3.500000e-01 3.500000e-01 2.000000e-01 -2.681185e-10 2.677685e-10 3.500000e-13 0.000000e+00 4.776079e-26
3.600000e-01 3.600000e-01 2.000000e-01 -2.682337e-10 2.678737e-10 3.600000e-13 0.000000e+00 3.801678e-26
3.700000e-01 3.700000e-01 2.000000e-01 -2.683468e-10 2.679768e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 2.000000e-01 -2.684579e-10 2.680779e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -2.685674e-10 2.681774e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 2.000000e-01 -2.686753e-10 2.682753e-10 4.000000e-13 0.000000e+00 3.241272e-26
4.100000e-01 4.100000e-01 2.000000e-01 -2.687818e-10 2.683718e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -2.688870e-10 2.684670e-10 4.200000e-13 0.000000e+00 3.574487e-26
4.300000e-01 4.300000e-01 2.000000e-01 -2.689911e-10 2.685611e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.400000e-01 4.400000e-01 2.000000e-01 -2.690942e-10 2.686542e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -2.691963e-10 2.687463e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 2.000000e-01 -2.692975e-10 2.688375e-10 4.600000e-13 0.000000e+00 6.866245e-26
4.700000e-01 4.700000e-01 2.000000e-01 -2.693979e-10 2.689279e-10 4.700000e-13 0.000000e+00 5.230463e-26
4.800000e-01 4.800000e-01 2.000000e-01 -2.694976e-10 2.690176e-10 4.800000e-13 0.000000e+00 6.997512e-26
4.900000e-01 4.900000e-01 2.000000e-01 -2.695966e-10 2.691066e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 2.000000e-01 -2.696949e-10 2.691949e-10 5.000000e-13 0.000000e+00 4.998223e-26
5.100000e-01 5.100000e-01 2.000000e-01 -2.697926e-10 2.692826e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 2.000000e-01 -2.698898e-10 2.693698e-10 5.200000e-13 0.000000e+00 3.695656e-26
5.300000e-01 5.300000e-01 2.000000e-01 -2.699864e-10 2.694564e-10 5.300000e-13 0.000000e+00 4.877054e-26
5.400000e-01 5.400000e-01 2.000000e-01 -2.700826e-10 2.695426e-10 5.400000e-13 0.000000e+00 3.120103e-26
5.500000e-01 5.500000e-01 2.000000e-01 -2.701784e-10 2.696284e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 2.000000e-01 -2.702737e-10 2.697137e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -2.703686e-10 2.697986e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 2.000000e-01 -2.704631e-10 2.698831e-10 5.800000e-13 0.000000e+00 3.927896e-26
5.900000e-01 5.900000e-01 2.000000e-01 -2.705573e-10 2.699673e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -2.706511e-10 2.700511e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 2.000000e-01 -2.707447e-10 2.701347e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 2.000000e-01 -2.708379e-10 2.702179e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -2.709309e-10 2.703009e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.400000e-01 6.400000e-01 2.000000e-01 -2.710236e-10 2.703836e-10 6.400000e-13 0.000000e+00 4.160137e-26
6.500000e-01 6.500000e-01 2.000000e-01 -2.711160e-10 2.704660e-10 6.500000e-13 0.000000e+00 5.917088e-26
6.600000e-01 6.600000e-01 2.000000e-01 -2.712083e-10 2.705483e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.700000e-01 6.700000e-01 2.000000e-01 -2.713002e-10 2.706302e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 2.000000e-01 -2.713920e-10 2.707120e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -2.714836e-10 2.707936e-10 6.900000e-13 0.000000e+00 2.544550e-26
7.000000e-01 7.000000e-01 2.000000e-01 -2.715749e-10 2.708749e-10 7.000000e-13 0.000000e+00 4.382280e-26
7.100000e-01 7.100000e-01 2.000000e-01 -2.716661e-10 2.709561e-10 7.100000e-13 0.000000e+00 6.149329e-26
7.200000e-01 7.200000e-01 2.000000e-01 -2.717571e-10 2.710371e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 2.000000e-01 -2.718479e-10 2.711179e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 2.000000e-01 -2.719386e-10 2.711986e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 2.000000e-01 -2.720291e-10 2.712791e-10 7.500000e-13 0.000000e+00 2.847472e-26
7.600000e-01 7.600000e-01 2.000000e-01 -2.721194e-10 2.713594e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -2.722096e-10 2.714396e-10 7.700000e-13 0.000000e+00 3.968286e-26
7.800000e-01 7.800000e-01 2.000000e-01 -2.722997e-10 2.715197e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 2.000000e-01 -2.723896e-10 2.715996e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 2.000000e-01 -2.724794e-10 2.716794e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 2.000000e-01 -2.725691e-10 2.717591e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 2.000000e-01 -2.726586e-10 2.718386e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -2.727481e-10 2.719181e-10 8.300000e-13 0.000000e+00 3.736045e-26
8.400000e-01 8.400000e-01 2.000000e-01 -2.728374e-10 2.719974e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 2.000000e-01 -2.729266e-10 2.720766e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 2.000000e-01 -2.730158e-10 2.721558e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 2.000000e-01 -2.731048e-10 2.722348e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -2.731937e-10 2.723137e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -2.732825e-10 2.723925e-10 8.900000e-13 0.000000e+00 3.513902e-26
9.000000e-01 9.000000e-01 2.000000e-01 -2.733713e-10 2.724713e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.100000e-01 9.100000e-01 2.000000e-01 -2.734599e-10 2.725499e-10 9.100000e-13 0.000000e+00 5.149684e-26
9.200000e-01 9.200000e-01 2.000000e-01 -2.735485e-10 2.726285e-10 9.200000e-13 0.000000e+00 3.392733e-26
