 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.41918148e-10  4.41917657e-10  4.90000000e-16  0.00000000e+00  1.16256106e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.43535559e-10  4.43535057e-10  5.00000000e-16  0.00000000e+00  2.07951702e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.45150024e-10  4.45149516e-10  5.10000000e-16  0.00000000e+00  1.40577582e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.46761773e-10  4.46761253e-10  5.20000000e-16  0.00000000e+00  4.61320686e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.48371007e-10  4.48370472e-10  5.30000000e-16  0.00000000e+00  5.19915506e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.49977906e-10  4.49977362e-10  5.40000000e-16  0.00000000e+00  3.59979110e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.51582653e-10  4.51582100e-10  5.50000000e-16  0.00000000e+00  2.74644872e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.53185413e-10  4.53184852e-10  5.60000000e-16  0.00000000e+00  5.97993746e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.54786341e-10  4.54785772e-10  5.70000000e-16  0.00000000e+00  1.14130668e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.56385586e-10  4.56385003e-10  5.80000000e-16  0.00000000e+00  2.07627617e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.57983273e-10  4.57982683e-10  5.90000000e-16  0.00000000e+00  5.14558513e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.59579541e-10  4.59578939e-10  6.00000000e-16  0.00000000e+00  2.44482503e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.61174501e-10  4.61173889e-10  6.10000000e-16  0.00000000e+00  2.14795916e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.62768268e-10  4.62767648e-10  6.20000000e-16  0.00000000e+00  2.56999352e-19 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.64360952e-10  4.64360321e-10  6.30000000e-16  0.00000000e+00  1.42834050e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.65952651e-10  4.65952009e-10  6.40000000e-16  0.00000000e+00  2.41915118e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.67543455e-10  4.67542807e-10  6.50000000e-16  0.00000000e+00  1.41446799e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.69133461e-10  4.69132804e-10  6.60000000e-16  0.00000000e+00  2.64073694e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.70722752e-10  4.70722085e-10  6.70000000e-16  0.00000000e+00  2.93442251e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.72311419e-10  4.72310732e-10  6.80000000e-16  0.00000000e+00  7.40616578e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.73899510e-10  4.73898819e-10  6.90000000e-16  0.00000000e+00  5.81171384e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.75487122e-10  4.75486421e-10  7.00000000e-16  0.00000000e+00  1.21542881e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.77074318e-10  4.77073605e-10  7.10000000e-16  0.00000000e+00  2.83446564e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.78661173e-10  4.78660437e-10  7.20000000e-16  0.00000000e+00  1.62007553e-17 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.80247717e-10  4.80246980e-10  7.30000000e-16  0.00000000e+00  6.64599002e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.81834038e-10  4.81833293e-10  7.40000000e-16  0.00000000e+00  4.89255370e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.83420179e-10  4.83419433e-10  7.50000000e-16  0.00000000e+00  4.15447551e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.85006216e-10  4.85005454e-10  7.60000000e-16  0.00000000e+00  1.68740520e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.86592169e-10  4.86591408e-10  7.70000000e-16  0.00000000e+00  8.48728903e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.88178123e-10  4.88177344e-10  7.80000000e-16  0.00000000e+00  8.59379588e-19 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.89764104e-10  4.89763309e-10  7.90000000e-16  0.00000000e+00  5.01508894e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.91350148e-10  4.91349350e-10  8.00000000e-16  0.00000000e+00  1.47482069e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.92936310e-10  4.92935508e-10  8.10000000e-16  0.00000000e+00  8.23859256e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.94522638e-10  4.94521826e-10  8.20000000e-16  0.00000000e+00  8.35457058e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.96109175e-10  4.96108345e-10  8.30000000e-16  0.00000000e+00  1.77670044e-19 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.97695940e-10  4.97695101e-10  8.40000000e-16  0.00000000e+00  1.31973935e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.99282983e-10  4.99282133e-10  8.50000000e-16  0.00000000e+00  1.74582193e-19 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -5.00870331e-10  5.00869476e-10  8.60000000e-16  0.00000000e+00  4.58332670e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -5.02458034e-10  5.02457164e-10  8.70000000e-16  0.00000000e+00  2.90414066e-19 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -5.04046110e-10  5.04045230e-10  8.80000000e-16  0.00000000e+00  3.98102375e-19 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -5.05634597e-10  5.05633707e-10  8.90000000e-16  0.00000000e+00  1.64450987e-19 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -5.07223527e-10  5.07222624e-10  9.00000000e-16  0.00000000e+00  2.71985110e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -5.08812936e-10  5.08812014e-10  9.10000000e-16  0.00000000e+00  1.27250471e-17 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -5.10402824e-10  5.10401903e-10  9.20000000e-16  0.00000000e+00  1.01719213e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -5.11993253e-10  5.11992322e-10  9.30000000e-16  0.00000000e+00  1.67688671e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -5.13584238e-10  5.13583297e-10  9.40000000e-16  0.00000000e+00  9.28468621e-19 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -5.15175812e-10  5.15174855e-10  9.50000000e-16  0.00000000e+00  6.45166022e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -5.16767990e-10  5.16767024e-10  9.60000000e-16  0.00000000e+00  5.67072401e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -5.18360806e-10  5.18359828e-10  9.70000000e-16  0.00000000e+00  7.30938250e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -5.19954267e-10  5.19953294e-10  9.80000000e-16  0.00000000e+00  7.26074862e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -5.21548429e-10  5.21547447e-10  9.90000000e-16  0.00000000e+00  7.77314870e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -5.23143313e-10  5.23142312e-10  1.00000000e-15  0.00000000e+00  1.58467902e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -5.24738919e-10  5.24737913e-10  1.01000000e-15  0.00000000e+00  4.03524929e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -5.26335295e-10  5.26334276e-10  1.02000000e-15  0.00000000e+00  8.39011264e-19 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -5.27932455e-10  5.27931424e-10  1.03000000e-15  0.00000000e+00  2.53882346e-19 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -5.29530420e-10  5.29529384e-10  1.04000000e-15  0.00000000e+00  4.84760783e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -5.31129224e-10  5.31128180e-10  1.05000000e-15  0.00000000e+00  6.56156541e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -5.32728889e-10  5.32727838e-10  1.06000000e-15  0.00000000e+00  9.48559000e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -5.34329456e-10  5.34328383e-10  1.07000000e-15  0.00000000e+00  2.19697300e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -5.35930918e-10  5.35929842e-10  1.08000000e-15  0.00000000e+00  4.77549167e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -5.37533330e-10  5.37532242e-10  1.09000000e-15  0.00000000e+00  1.82778978e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -5.39136714e-10  5.39135610e-10  1.10000000e-15  0.00000000e+00  4.19681741e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -5.40741084e-10  5.40739975e-10  1.11000000e-15  0.00000000e+00  1.32226167e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -5.42346480e-10  5.42345366e-10  1.12000000e-15  0.00000000e+00  6.20653866e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -5.43952945e-10  5.43951815e-10  1.13000000e-15  0.00000000e+00  6.43777372e-19 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -5.45560493e-10  5.45559351e-10  1.14000000e-15  0.00000000e+00  1.36853094e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -5.47169157e-10  5.47168010e-10  1.15000000e-15  0.00000000e+00  2.41003770e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -5.48778988e-10  5.48777824e-10  1.16000000e-15  0.00000000e+00  3.34027670e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -5.50389997e-10  5.50388831e-10  1.17000000e-15  0.00000000e+00  3.64847133e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -5.52002256e-10  5.52001068e-10  1.18000000e-15  0.00000000e+00  8.12008754e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.53615764e-10  5.53614575e-10  1.19000000e-15  0.00000000e+00  1.13928679e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.55230591e-10  5.55229395e-10  1.20000000e-15  0.00000000e+00  3.86442314e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.11409525e-25  1.11425025e-25 -2.47588683e-37  2.16840434e-19  2.16840435e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -3.87654358e-09  3.87654357e-09  9.99999933e-18  0.00000000e+00  1.58497408e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -6.98732696e-09  6.98732694e-09  1.99999979e-17  0.00000000e+00  1.12547686e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -9.38868027e-09  9.38868023e-09  2.99999966e-17 -3.25260652e-19  5.12098815e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.11636111e-08  1.11636110e-08  3.99999958e-17  0.00000000e+00  5.12544040e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.24229223e-08  1.24229222e-08  4.99999953e-17  0.00000000e+00  2.65715853e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.32928272e-08  1.32928272e-08  5.99999949e-17  2.16840434e-19  5.95441846e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.38922997e-08  1.38922997e-08  6.99999946e-17  0.00000000e+00  6.85533496e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.43150915e-08  1.43150914e-08  7.99999944e-17  0.00000000e+00  5.57485676e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.46256853e-08  1.46256852e-08  8.99999943e-17  0.00000000e+00  7.40355718e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.48649819e-08  1.48649818e-08  9.99999942e-17  0.00000000e+00  4.78433884e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.50580707e-08  1.50580706e-08  1.09999994e-16  2.16840434e-19  7.07279970e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.52203251e-08  1.52203249e-08  1.19999994e-16  0.00000000e+00  3.42188798e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.53613285e-08  1.53613283e-08  1.29999994e-16 -3.25260652e-19  1.71496669e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.54872125e-08  1.54872123e-08  1.39999994e-16  0.00000000e+00  8.05799133e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.56020159e-08  1.56020158e-08  1.49999994e-16  2.16840434e-19  1.23359636e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.57084781e-08  1.57084780e-08  1.59999994e-16  0.00000000e+00  1.18383802e-18 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.58085094e-08  1.58085092e-08  1.69999994e-16  0.00000000e+00  1.33120310e-18 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.59034768e-08  1.59034766e-08  1.79999994e-16  0.00000000e+00  2.30360210e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.59943819e-08  1.59943818e-08  1.89999994e-16 -1.08420217e-19  5.06398239e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.60819745e-08  1.60819743e-08  1.99999994e-16  2.16840434e-19  1.94643188e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.61668267e-08  1.61668265e-08  2.09999994e-16  0.00000000e+00  1.09522816e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.62493829e-08  1.62493827e-08  2.19999994e-16  1.08420217e-19  2.02422722e-18 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.63299937e-08  1.63299934e-08  2.29999994e-16  0.00000000e+00  1.97844504e-18 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.64089395e-08  1.64089393e-08  2.39999994e-16  0.00000000e+00  2.65828646e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.64864479e-08  1.64864477e-08  2.49999993e-16  0.00000000e+00  3.65938895e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.65627055e-08  1.65627052e-08  2.59999993e-16  0.00000000e+00  3.27463035e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.66378668e-08  1.66378665e-08  2.69999993e-16  0.00000000e+00  9.91537544e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.67120614e-08  1.67120611e-08  2.79999993e-16  0.00000000e+00  1.30049212e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.67853987e-08  1.67853984e-08  2.89999993e-16  0.00000000e+00  1.63433324e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.68579717e-08  1.68579714e-08  2.99999993e-16 -3.25260652e-19  1.88416343e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.69298604e-08  1.69298601e-08  3.09999993e-16  0.00000000e+00  3.54604717e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.70011338e-08  1.70011335e-08  3.19999993e-16  2.16840434e-19  1.30683795e-18 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.70718519e-08  1.70718516e-08  3.29999993e-16  0.00000000e+00  1.00198728e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.71420671e-08  1.71420667e-08  3.39999993e-16 -3.25260652e-19  4.42560360e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.72118255e-08  1.72118252e-08  3.49999993e-16  0.00000000e+00  4.25405372e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.72811680e-08  1.72811676e-08  3.59999993e-16 -1.08420217e-19  4.29269911e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.73501306e-08  1.73501302e-08  3.69999993e-16  0.00000000e+00  8.73461805e-20 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.74187456e-08  1.74187452e-08  3.79999993e-16  2.16840434e-19  6.62068671e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.74870419e-08  1.74870415e-08  3.89999993e-16  2.16840434e-19  3.38611572e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.75550454e-08  1.75550450e-08  3.99999993e-16  1.08420217e-19  6.09074301e-20 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.76227796e-08  1.76227792e-08  4.09999993e-16  0.00000000e+00  1.83546614e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.76902656e-08  1.76902652e-08  4.19999993e-16  0.00000000e+00  1.34034712e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.77575226e-08  1.77575222e-08  4.29999993e-16  0.00000000e+00  2.36252881e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.78245682e-08  1.78245677e-08  4.39999993e-16  0.00000000e+00  2.64010236e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.78914182e-08  1.78914178e-08  4.49999993e-16  0.00000000e+00  3.54700527e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.79580874e-08  1.79580870e-08  4.59999993e-16  0.00000000e+00  1.34841324e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.80245892e-08  1.80245887e-08  4.69999993e-16  0.00000000e+00  6.39378732e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.80909358e-08  1.80909353e-08  4.79999993e-16  0.00000000e+00  1.42384315e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.81571387e-08  1.81571382e-08  4.89999993e-16 -1.08420217e-19  3.39274836e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.82232084e-08  1.82232079e-08  4.99999993e-16  0.00000000e+00  1.05971343e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.82891546e-08  1.82891541e-08  5.09999993e-16  0.00000000e+00  7.34277909e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.83549864e-08  1.83549858e-08  5.19999993e-16  0.00000000e+00  4.59409710e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.84207120e-08  1.84207115e-08  5.29999993e-16 -1.08420217e-19  1.52346449e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.84863394e-08  1.84863389e-08  5.39999993e-16  2.16840434e-19  1.28065900e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.85518758e-08  1.85518753e-08  5.49999993e-16  0.00000000e+00  2.64991602e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.86173281e-08  1.86173275e-08  5.59999993e-16 -1.08420217e-19  1.47363710e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.86827024e-08  1.86827019e-08  5.69999993e-16 -1.08420217e-19  9.66646390e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.87480049e-08  1.87480043e-08  5.79999993e-16  0.00000000e+00  3.41687002e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.88132411e-08  1.88132405e-08  5.89999993e-16  1.08420217e-19  5.50990676e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.88784162e-08  1.88784156e-08  5.99999993e-16  0.00000000e+00  4.06487578e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.89435352e-08  1.89435346e-08  6.09999992e-16  0.00000000e+00  3.30910223e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.90086028e-08  1.90086021e-08  6.19999992e-16  2.16840434e-19  5.44488740e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.90736232e-08  1.90736225e-08  6.29999992e-16  0.00000000e+00  2.71123235e-18 
