 25	1.778279410038920e+00
	1.778279410038920e+00
	7.555573329270724e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	7.132922486394490e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	6.733914438828369e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	6.357226633914014e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	6.001610501702022e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	5.665887316440147e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	5.348944289567204e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	5.049730881262461e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	4.767255318324819e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	4.500581306839899e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	4.248824928738863e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	4.011151711962281e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	3.786773864517819e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	3.574947663263739e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	3.374970988763078e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.186180998037524e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.007951927507099e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.839693018833263e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.680846560790452e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.530886040675605e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.389314399128366e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.255662382577378e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.129486987851664e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.010369993801640e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.897916575062622e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.791753993366045e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.691530362060579e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.596913479748044e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.507589729168071e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.423263037681757e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.343653895908731e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.268498431264786e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.197547533329242e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.130566028142946e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.067331898700058e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.007635549049838e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	9.512791095692131e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	8.980757811033905e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	8.478492158005614e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	8.004329325884157e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	7.556697653549742e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	7.134113420046614e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	6.735175926628660e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	6.358562853988525e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	6.003025879280961e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	5.667386538412062e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	5.350532319879068e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	5.051412977212673e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	4.769037047798335e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	4.502468566536970e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	4.250823963451026e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	4.013269134951527e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	3.789016679056955e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	3.577323285398091e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	3.377487271355568e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	3.188846256160959e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.010774965248972e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	2.842683157579571e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	2.684013669055744e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	2.534240565546729e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.392867399388853e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.259425563578125e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.133472738191202e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.014591423875650e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.902387557537249e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.796489205622464e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.696545330649137e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.602224626878299e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.513214421246050e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.429219635886901e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.349961808779740e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.275178169235146e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.204620765118670e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.138055638869404e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.075262049527241e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.016031738125858e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	9.601682339423730e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	9.074861992188710e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	8.578108100862203e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	8.109771715270441e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	7.668297643128881e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	7.252219219410243e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	6.860153356795613e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.490795859063594e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.142916979986236e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	5.815357210971824e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.507023281338559e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.216884355738957e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	4.943968413905520e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.687358798582026e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	4.446190918274657e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.219649092340567e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.006963526969486e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	3.807407411849244e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.620294128779152e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.444974565240971e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.280834527976886e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.127292253959225e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	2.983796018739483e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	2.849821844968757e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.724871316776396e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.608469508517080e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.500163038938615e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.399518263833656e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.306119621447775e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.219568145060697e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.139480156018650e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.065486147941093e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.997229868846433e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.934367602683885e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.876567645529939e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.823509964963217e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.774886024431757e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.730398748374422e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.689762599019824e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.652703732615647e+02

