 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.91052468e-12  3.91025327e-12  2.70000000e-16  0.00000000e+00  1.41177452e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.93148535e-12  3.93120381e-12  2.80000000e-16  0.00000000e+00  1.53152277e-18 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.95227774e-12  3.95198917e-12  2.90000000e-16  0.00000000e+00  1.43340219e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.97292615e-12  3.97262782e-12  3.00000000e-16  0.00000000e+00  1.66514294e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.99344446e-12  3.99313571e-12  3.10000000e-16  0.00000000e+00  1.24373568e-18 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.01384828e-12  4.01352671e-12  3.20000000e-16  0.00000000e+00  1.56834052e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.03414802e-12  4.03381297e-12  3.30000000e-16  0.00000000e+00  5.04554695e-18 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.05434714e-12  4.05400515e-12  3.40000000e-16  0.00000000e+00  1.98917600e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.07445952e-12  4.07411267e-12  3.50000000e-16  0.00000000e+00  3.14916433e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.09449905e-12  4.09414390e-12  3.60000000e-16  0.00000000e+00  4.85908054e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.11447612e-12  4.11410631e-12  3.70000000e-16  0.00000000e+00  1.91854831e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.13438728e-12  4.13400657e-12  3.80000000e-16  0.00000000e+00  7.05901286e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.15423598e-12  4.15385068e-12  3.90000000e-16  0.00000000e+00  4.69572093e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.17404653e-12  4.17364405e-12  4.00000000e-16  0.00000000e+00  2.47994487e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.19380156e-12  4.19339156e-12  4.10000000e-16  0.00000000e+00  8.11051478e-21 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.21351842e-12  4.21309768e-12  4.20000000e-16  0.00000000e+00  7.46219695e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.23319713e-12  4.23276643e-12  4.30000000e-16  0.00000000e+00  7.00711282e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.25284113e-12  4.25240150e-12  4.40000000e-16  0.00000000e+00  3.64602462e-19 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.27245392e-12  4.27200627e-12  4.50000000e-16  0.00000000e+00  2.35652546e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.29204242e-12  4.29158385e-12  4.60000000e-16  0.00000000e+00  1.43354449e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.31160663e-12  4.31113707e-12  4.70000000e-16  0.00000000e+00  4.43905383e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.33115002e-12  4.33066857e-12  4.80000000e-16  0.00000000e+00  1.45679483e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.35067260e-12  4.35018076e-12  4.90000000e-16  0.00000000e+00  1.84407594e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -4.37017783e-12  4.36967589e-12  5.00000000e-16  0.00000000e+00  1.94359045e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -4.38966918e-12  4.38915604e-12  5.10000000e-16  0.00000000e+00  3.14420297e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -4.40913625e-12  4.40862315e-12  5.20000000e-16  0.00000000e+00  6.89522909e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -4.42860679e-12  4.42807900e-12  5.30000000e-16  0.00000000e+00  2.21783631e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.44806691e-12  4.44752529e-12  5.40000000e-16  0.00000000e+00  1.62189898e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.46751663e-12  4.46696358e-12  5.50000000e-16  0.00000000e+00  3.05846020e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.48695595e-12  4.48639532e-12  5.60000000e-16  0.00000000e+00  6.27889581e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.50639526e-12  4.50582189e-12  5.70000000e-16  0.00000000e+00  3.36752099e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.52582416e-12  4.52524458e-12  5.80000000e-16  0.00000000e+00  4.16796733e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.54525306e-12  4.54466459e-12  5.90000000e-16  0.00000000e+00  1.52425726e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.56467850e-12  4.56408306e-12  6.00000000e-16  0.00000000e+00  4.55983317e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.58411087e-12  4.58350105e-12  6.10000000e-16  0.00000000e+00  1.84347598e-19 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.60353283e-12  4.60291959e-12  6.20000000e-16  0.00000000e+00  6.75295663e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.62296867e-12  4.62233961e-12  6.30000000e-16  0.00000000e+00  9.30813809e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.64240452e-12  4.64176201e-12  6.40000000e-16  0.00000000e+00  2.50542167e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.66184036e-12  4.66118765e-12  6.50000000e-16  0.00000000e+00  2.70548027e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.68127620e-12  4.68061734e-12  6.60000000e-16  0.00000000e+00  1.13580502e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.70071898e-12  4.70005182e-12  6.70000000e-16  0.00000000e+00  2.84275509e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.72017564e-12  4.71949184e-12  6.80000000e-16  0.00000000e+00  3.79930625e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.73962536e-12  4.73893807e-12  6.90000000e-16  0.00000000e+00  2.71414772e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.75908896e-12  4.75839118e-12  7.00000000e-16  0.00000000e+00  2.22036325e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.77856643e-12  4.77785177e-12  7.10000000e-16  0.00000000e+00  4.65837905e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.79803697e-12  4.79732046e-12  7.20000000e-16  0.00000000e+00  3.48728027e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.81752832e-12  4.81679779e-12  7.30000000e-16  0.00000000e+00  5.33226809e-19 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.83701967e-12  4.83628431e-12  7.40000000e-16  0.00000000e+00  4.63585361e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.85653878e-12  4.85578054e-12  7.50000000e-16  0.00000000e+00  8.24623246e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.87605095e-12  4.87528696e-12  7.60000000e-16  0.00000000e+00  3.99297213e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.89557006e-12  4.89480405e-12  7.70000000e-16  0.00000000e+00  3.98855877e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.91510999e-12  4.91433226e-12  7.80000000e-16  0.00000000e+00  2.27126274e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.93466379e-12  4.93387201e-12  7.90000000e-16  0.00000000e+00  1.77406193e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.95422453e-12  4.95342374e-12  8.00000000e-16  0.00000000e+00  7.94248417e-19 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -4.97379915e-12  4.97298782e-12  8.10000000e-16  0.00000000e+00  1.33044570e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.99338765e-12  4.99256465e-12  8.20000000e-16  0.00000000e+00  3.00040934e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -5.01299002e-12  5.01215459e-12  8.30000000e-16  0.00000000e+00  5.43642048e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -5.03259240e-12  5.03175799e-12  8.40000000e-16  0.00000000e+00  5.59344722e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -5.05222253e-12  5.05137520e-12  8.50000000e-16  0.00000000e+00  2.67506660e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -5.07186654e-12  5.07100655e-12  8.60000000e-16  0.00000000e+00  1.58387061e-20 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -5.09151055e-12  5.09065236e-12  8.70000000e-16  0.00000000e+00  1.18121796e-17 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -5.11118925e-12  5.11031293e-12  8.80000000e-16  0.00000000e+00  3.67804628e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -5.13087489e-12  5.12998856e-12  8.90000000e-16  0.00000000e+00  3.66806941e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -5.15058135e-12  5.14967955e-12  9.00000000e-16  0.00000000e+00  1.80511974e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -5.17028781e-12  5.16938617e-12  9.10000000e-16  0.00000000e+00  8.35775382e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -5.19002202e-12  5.18910870e-12  9.20000000e-16  0.00000000e+00  6.67661926e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -5.20977705e-12  5.20884741e-12  9.30000000e-16  0.00000000e+00  3.59576692e-19 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -5.22954596e-12  5.22860257e-12  9.40000000e-16  0.00000000e+00  3.39083228e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -5.24932181e-12  5.24837443e-12  9.50000000e-16  0.00000000e+00  2.62318759e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -5.26912541e-12  5.26816325e-12  9.60000000e-16  0.00000000e+00  2.16012576e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -5.28893596e-12  5.28796928e-12  9.70000000e-16  0.00000000e+00  3.32764874e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -5.30878119e-12  5.30779277e-12  9.80000000e-16  0.00000000e+00  8.41966804e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -5.32862643e-12  5.32763397e-12  9.90000000e-16  0.00000000e+00  2.45973118e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -5.34849942e-12  5.34749312e-12  1.00000000e-15  0.00000000e+00  6.30090522e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -5.36837935e-12  5.36737047e-12  1.01000000e-15  0.00000000e+00  1.12096192e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -5.38829398e-12  5.38726628e-12  1.02000000e-15  0.00000000e+00  7.70109392e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -5.40821554e-12  5.40718078e-12  1.03000000e-15  0.00000000e+00  4.76079781e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -5.42815792e-12  5.42711424e-12  1.04000000e-15  0.00000000e+00  3.68213428e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -5.44812112e-12  5.44706691e-12  1.05000000e-15  0.00000000e+00  4.20722343e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -5.46810514e-12  5.46703906e-12  1.06000000e-15  0.00000000e+00  6.07303353e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -5.48810303e-12  5.48703096e-12  1.07000000e-15  0.00000000e+00  2.07140402e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -5.50811480e-12  5.50704287e-12  1.08000000e-15  0.00000000e+00  8.07430182e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -5.52815432e-12  5.52707509e-12  1.09000000e-15  0.00000000e+00  1.07714542e-17 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -5.54822160e-12  5.54712792e-12  1.10000000e-15  0.00000000e+00  6.31496261e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -5.56830970e-12  5.56720165e-12  1.11000000e-15  0.00000000e+00  1.94962923e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -5.58841862e-12  5.58729661e-12  1.12000000e-15  0.00000000e+00  2.00633382e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -5.60854141e-12  5.60741313e-12  1.13000000e-15  0.00000000e+00  1.71781351e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -5.62868502e-12  5.62755155e-12  1.14000000e-15  0.00000000e+00  6.53004419e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -5.64886332e-12  5.64771224e-12  1.15000000e-15  0.00000000e+00  1.08409224e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -5.66905550e-12  5.66789558e-12  1.16000000e-15  0.00000000e+00  7.33535350e-20 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -5.68926850e-12  5.68810196e-12  1.17000000e-15  0.00000000e+00  3.46421261e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -5.70951619e-12  5.70833183e-12  1.18000000e-15  0.00000000e+00  4.36755279e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.72978470e-12  5.72858560e-12  1.19000000e-15  0.00000000e+00  9.09976889e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.75006709e-12  5.74886376e-12  1.20000000e-15  0.00000000e+00  3.32485799e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -5.63046307e-26  5.62931142e-26 -5.95886004e-37 -3.25260652e-19  3.25260652e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.47927220e-10  1.47927209e-10  9.99999997e-18  0.00000000e+00  3.29184462e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.57538738e-10  2.57538717e-10  1.99999999e-17 -1.08420217e-19  1.77693556e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.34178874e-10  3.34178844e-10  2.99999999e-17 -1.08420217e-19  9.80875890e-20 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.85039580e-10  3.85039540e-10  3.99999999e-17  0.00000000e+00  3.50639670e-20 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.17911944e-10  4.17911894e-10  4.99999998e-17  0.00000000e+00  2.21537921e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.39412748e-10  4.39412688e-10  5.99999998e-17 -1.08420217e-19  5.94860502e-20 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.54115776e-10  4.54115707e-10  6.99999998e-17 -1.08420217e-19  7.59892084e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -4.64794707e-10  4.64794627e-10  7.99999998e-17  2.16840434e-19  2.41514902e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -4.73038879e-10  4.73038790e-10  8.99999998e-17  0.00000000e+00  8.46199494e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -4.79754293e-10  4.79754193e-10  9.99999998e-17  0.00000000e+00  2.10506415e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.85469244e-10  4.85469134e-10  1.10000000e-16  0.00000000e+00  9.78167758e-21 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -4.90502635e-10  4.90502515e-10  1.20000000e-16  0.00000000e+00  1.45798755e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -4.95054393e-10  4.95054263e-10  1.30000000e-16  0.00000000e+00  7.63914238e-20 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -4.99254579e-10  4.99254439e-10  1.40000000e-16  2.16840434e-19  2.26433462e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.03190754e-10  5.03190604e-10  1.50000000e-16  0.00000000e+00  3.19283277e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.06923734e-10  5.06923574e-10  1.60000000e-16  0.00000000e+00  1.35819042e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.10496955e-10  5.10496786e-10  1.70000000e-16 -1.08420217e-19  6.22011785e-22 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.13942224e-10  5.13942043e-10  1.80000000e-16  0.00000000e+00  1.01493300e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.17283346e-10  5.17283157e-10  1.90000000e-16  0.00000000e+00  9.89493698e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.20538515e-10  5.20538313e-10  2.00000000e-16  0.00000000e+00  1.67402544e-18 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.23721856e-10  5.23721646e-10  2.10000000e-16  0.00000000e+00  2.92446702e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.26844537e-10  5.26844319e-10  2.20000000e-16  0.00000000e+00  2.36157082e-18 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.29915506e-10  5.29915276e-10  2.30000000e-16  1.08420217e-19  5.25282236e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.32942017e-10  5.32941775e-10  2.40000000e-16  0.00000000e+00  2.27197443e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.35930024e-10  5.35929774e-10  2.50000000e-16  2.16840434e-19  1.73351395e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.38884479e-10  5.38884218e-10  2.60000000e-16  0.00000000e+00  5.11322550e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.41809523e-10  5.41809250e-10  2.70000000e-16 -1.08420217e-19  3.14290073e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.44708646e-10  5.44708369e-10  2.80000000e-16  0.00000000e+00  2.40690170e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.47584847e-10  5.47584558e-10  2.90000000e-16  0.00000000e+00  5.29998959e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.50440679e-10  5.50440376e-10  3.00000000e-16  0.00000000e+00  2.65617849e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.53278350e-10  5.53278036e-10  3.10000000e-16  2.16840434e-19  3.64909047e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -5.56099781e-10  5.56099460e-10  3.20000000e-16  0.00000000e+00  5.15655907e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -5.58906664e-10  5.58906330e-10  3.30000000e-16  0.00000000e+00  4.08228587e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -5.61700460e-10  5.61700124e-10  3.40000000e-16  0.00000000e+00  3.26968937e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -5.64482499e-10  5.64482148e-10  3.50000000e-16  0.00000000e+00  9.14442195e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -5.67253921e-10  5.67253562e-10  3.60000000e-16 -1.08420217e-19  1.41055184e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -5.70015771e-10  5.70015401e-10  3.70000000e-16 -1.08420217e-19  5.30070907e-20 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -5.72768968e-10  5.72768588e-10  3.80000000e-16  0.00000000e+00  6.36871317e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -5.75514345e-10  5.75513957e-10  3.90000000e-16  0.00000000e+00  2.00176943e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.78252651e-10  5.78252255e-10  4.00000000e-16  1.08420217e-19  4.50550706e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.80984576e-10  5.80984162e-10  4.10000000e-16  0.00000000e+00  4.41894751e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.83710712e-10  5.83710293e-10  4.20000000e-16  0.00000000e+00  1.18981801e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -5.86431639e-10  5.86431208e-10  4.30000000e-16  1.08420217e-19  1.37767808e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -5.89147866e-10  5.89147418e-10  4.40000000e-16  0.00000000e+00  7.72779138e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.91859842e-10  5.91859392e-10  4.50000000e-16  1.08420217e-19  5.98719392e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -5.94568023e-10  5.94567558e-10  4.60000000e-16 -1.08420217e-19  5.82487591e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -5.97272780e-10  5.97272311e-10  4.70000000e-16 -1.08420217e-19  5.82450591e-19 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -5.99974494e-10  5.99974014e-10  4.80000000e-16  0.00000000e+00  6.17115099e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.02673491e-10  6.02673005e-10  4.90000000e-16  1.08420217e-19  3.98723498e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.05370094e-10  6.05369593e-10  5.00000000e-16 -1.08420217e-19  1.38947606e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.08064578e-10  6.08064067e-10  5.10000000e-16  0.00000000e+00  6.67287976e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.10757216e-10  6.10756695e-10  5.20000000e-16  0.00000000e+00  5.65830287e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.13448251e-10  6.13447726e-10  5.30000000e-16  2.16840434e-19  5.59109686e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.16137932e-10  6.16137392e-10  5.40000000e-16  0.00000000e+00  3.42042040e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.18826459e-10  6.18825910e-10  5.50000000e-16  0.00000000e+00  1.42102691e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.21514042e-10  6.21513483e-10  5.60000000e-16  0.00000000e+00  1.84533526e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.24200875e-10  6.24200302e-10  5.70000000e-16  0.00000000e+00  3.42131155e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.26887122e-10  6.26886543e-10  5.80000000e-16  0.00000000e+00  6.83710437e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.29572960e-10  6.29572374e-10  5.90000000e-16  1.08420217e-19  4.60602229e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.32258548e-10  6.32257953e-10  6.00000000e-16  0.00000000e+00  5.72445646e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.34944038e-10  6.34943428e-10  6.10000000e-16 -1.08420217e-19  2.98886382e-19 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.37629560e-10  6.37628938e-10  6.20000000e-16  2.16840434e-19  1.78855785e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.40315252e-10  6.40314615e-10  6.30000000e-16  2.16840434e-19  6.51822620e-18 
