 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.28864659e-09  1.28864646e-09  1.30000000e-16  0.00000000e+00  4.12777878e-26 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.29660470e-09  1.29660456e-09  1.40000000e-16  0.00000000e+00  3.26894098e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.30377787e-09  1.30377772e-09  1.50000000e-16  0.00000000e+00  4.78156944e-26 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.31036963e-09  1.31036947e-09  1.60000000e-16  0.00000000e+00  9.23624232e-26 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.31652040e-09  1.31652023e-09  1.70000000e-16  0.00000000e+00  1.36909152e-25 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.32232955e-09  1.32232937e-09  1.80000000e-16  0.00000000e+00  2.53392723e-26 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.32786905e-09  1.32786886e-09  1.90000000e-16  0.00000000e+00  1.92074565e-26 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.33319207e-09  1.33319187e-09  2.00000000e-16  0.00000000e+00  6.37542099e-26 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.33833869e-09  1.33833848e-09  2.10000000e-16  0.00000000e+00  1.08300939e-25 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.34333963e-09  1.34333941e-09  2.20000000e-16  0.00000000e+00  5.39474856e-26 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.34821878e-09  1.34821855e-09  2.30000000e-16  0.00000000e+00  9.40075680e-27 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.35299503e-09  1.35299479e-09  2.40000000e-16  0.00000000e+00  3.51459720e-26 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.35768345e-09  1.35768320e-09  2.50000000e-16  0.00000000e+00  7.96927501e-26 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.36229625e-09  1.36229599e-09  2.60000000e-16  0.00000000e+00  8.25556742e-26 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.36684342e-09  1.36684315e-09  2.70000000e-16  0.00000000e+00  3.80089454e-26 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.37133320e-09  1.37133292e-09  2.80000000e-16  0.00000000e+00  6.53778336e-27 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.37577246e-09  1.37577217e-09  2.90000000e-16  0.00000000e+00  1.55710641e-25 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.38016697e-09  1.38016667e-09  3.00000000e-16  0.00000000e+00  1.11163912e-25 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.38452162e-09  1.38452131e-09  3.10000000e-16  0.00000000e+00  1.40177970e-25 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.38884059e-09  1.38884027e-09  3.20000000e-16  0.00000000e+00  2.20704053e-26 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.39312745e-09  1.39312712e-09  3.30000000e-16  0.00000000e+00  2.24763235e-26 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.39738529e-09  1.39738495e-09  3.40000000e-16  0.00000000e+00  6.70230523e-26 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.40161680e-09  1.40161645e-09  3.50000000e-16  0.00000000e+00  9.52253720e-26 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.40582433e-09  1.40582397e-09  3.60000000e-16  0.00000000e+00  5.06786432e-26 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.41000993e-09  1.41000956e-09  3.70000000e-16  0.00000000e+00  6.13191442e-27 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.41417543e-09  1.41417505e-09  3.80000000e-16  0.00000000e+00  3.84148144e-26 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.41832244e-09  1.41832205e-09  3.90000000e-16  0.00000000e+00  8.29615432e-26 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.42245237e-09  1.42245197e-09  4.00000000e-16  0.00000000e+00  7.92868812e-26 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.42656652e-09  1.42656611e-09  4.10000000e-16  0.00000000e+00  3.47401524e-26 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.43066603e-09  1.43066561e-09  4.20000000e-16  0.00000000e+00  9.80662574e-27 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.43475192e-09  1.43475149e-09  4.30000000e-16  0.00000000e+00  5.43533545e-26 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.43882513e-09  1.43882469e-09  4.40000000e-16  0.00000000e+00  1.07895070e-25 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.44288650e-09  1.44288605e-09  4.50000000e-16  0.00000000e+00  6.33483903e-26 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.44693679e-09  1.44693633e-09  4.60000000e-16  0.00000000e+00  1.88016122e-26 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.45097670e-09  1.45097623e-09  4.70000000e-16  0.00000000e+00  2.57451659e-26 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.45500685e-09  1.45500637e-09  4.80000000e-16  0.00000000e+00  7.02918454e-26 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.45902784e-09  1.45902735e-09  4.90000000e-16  0.00000000e+00  1.14838623e-25 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.46304018e-09  1.46303968e-09  5.00000000e-16  0.00000000e+00  4.74097515e-26 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.46704437e-09  1.46704386e-09  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.47104086e-09  1.47104034e-09  5.20000000e-16  0.00000000e+00  4.16837061e-26 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.47503006e-09  1.47502953e-09  5.30000000e-16  0.00000000e+00  8.62303855e-26 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.47901236e-09  1.47901182e-09  5.40000000e-16  0.00000000e+00  7.60179895e-26 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.48298811e-09  1.48298756e-09  5.50000000e-16  0.00000000e+00  1.75323843e-25 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.48695764e-09  1.48695708e-09  5.60000000e-16  0.00000000e+00  1.30754681e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.49092126e-09  1.49092069e-09  5.70000000e-16  0.00000000e+00  1.49172907e-25 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.49487925e-09  1.49487867e-09  5.80000000e-16  0.00000000e+00  1.02168926e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.49883188e-09  1.49883129e-09  5.90000000e-16  0.00000000e+00  1.46715704e-25 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.50277940e-09  1.50277880e-09  6.00000000e-16  0.00000000e+00  2.22327923e-25 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.50672203e-09  1.50672142e-09  6.10000000e-16  0.00000000e+00  2.90140083e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.51066001e-09  1.51065939e-09  6.20000000e-16  0.00000000e+00  7.35606878e-26 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.51459352e-09  1.51459289e-09  6.30000000e-16  0.00000000e+00  1.18107466e-25 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.51852277e-09  1.51852213e-09  6.40000000e-16  0.00000000e+00  4.41410078e-26 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.52244793e-09  1.52244728e-09  6.50000000e-16  0.00000000e+00  4.05770328e-28 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.52636917e-09  1.52636851e-09  6.60000000e-16  0.00000000e+00  4.49525484e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.53028665e-09  1.53028598e-09  6.70000000e-16  0.00000000e+00  1.17295925e-25 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.53420052e-09  1.53419984e-09  6.80000000e-16  0.00000000e+00  1.34046006e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.53811093e-09  1.53811024e-09  6.90000000e-16  0.00000000e+00  2.82024676e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.54201800e-09  1.54201730e-09  7.00000000e-16  0.00000000e+00  1.63443105e-26 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.54592187e-09  1.54592116e-09  7.10000000e-16  0.00000000e+00  6.08909900e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.54982266e-09  1.54982194e-09  7.20000000e-16  0.00000000e+00  1.01357385e-25 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.55372047e-09  1.55371974e-09  7.30000000e-16  0.00000000e+00  5.68107056e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.55761542e-09  1.55761468e-09  7.40000000e-16  0.00000000e+00  1.22639275e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.56150761e-09  1.56150686e-09  7.50000000e-16  0.00000000e+00  2.39077905e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.56539714e-09  1.56539638e-09  7.60000000e-16  0.00000000e+00  7.68295301e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.56928410e-09  1.56928333e-09  7.70000000e-16  0.00000000e+00  1.21376308e-25 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.57316858e-09  1.57316780e-09  7.80000000e-16  0.00000000e+00  4.08721654e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.57705066e-09  1.57704987e-09  7.90000000e-16  0.00000000e+00  3.67461270e-27 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.58093042e-09  1.58092962e-09  8.00000000e-16  0.00000000e+00  4.82212922e-26 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.58480795e-09  1.58480714e-09  8.10000000e-16  0.00000000e+00  9.27680703e-26 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.58868330e-09  1.58868248e-09  8.20000000e-16  0.00000000e+00  6.94804033e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.59255656e-09  1.59255573e-09  8.30000000e-16  0.00000000e+00  2.49336252e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.59642779e-09  1.59642695e-09  8.40000000e-16  0.00000000e+00  1.96130543e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.60029705e-09  1.60029620e-09  8.50000000e-16  0.00000000e+00  6.41598324e-26 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.60416440e-09  1.60416354e-09  8.60000000e-16  0.00000000e+00  9.80885427e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.60802991e-09  1.60802904e-09  8.70000000e-16  0.00000000e+00  1.53253290e-25 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.61189362e-09  1.61189274e-09  8.80000000e-16  0.00000000e+00  8.99508508e-27 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.61575559e-09  1.61575470e-09  8.90000000e-16  0.00000000e+00  3.55515944e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.61961588e-09  1.61961498e-09  9.00000000e-16  0.00000000e+00  8.00983725e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.62347453e-09  1.62347362e-09  9.10000000e-16  0.00000000e+00  8.21500025e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.62733159e-09  1.62733067e-09  9.20000000e-16  0.00000000e+00  1.69191732e-25 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.63118711e-09  1.63118618e-09  9.30000000e-16  0.00000000e+00  6.94335647e-27 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.63504112e-09  1.63504018e-09  9.40000000e-16  0.00000000e+00  5.14901346e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.63889368e-09  1.63889273e-09  9.50000000e-16  0.00000000e+00  9.60369127e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.64274482e-09  1.64274386e-09  9.60000000e-16  0.00000000e+00  6.62114624e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.64659458e-09  1.64659361e-09  9.70000000e-16  0.00000000e+00  2.16648815e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.65044300e-09  1.65044202e-09  9.80000000e-16  0.00000000e+00  1.83913257e-25 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.65429011e-09  1.65428912e-09  9.90000000e-16  0.00000000e+00  6.74286747e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.65813595e-09  1.65813495e-09  1.00000000e-15  0.00000000e+00  1.11975453e-25 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.66198056e-09  1.66197955e-09  1.01000000e-15  0.00000000e+00  5.02731194e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.66582396e-09  1.66582294e-09  1.02000000e-15  0.00000000e+00  5.72634131e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.66966619e-09  1.66966516e-09  1.03000000e-15  0.00000000e+00  3.88204368e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.67350728e-09  1.67350624e-09  1.04000000e-15  0.00000000e+00  8.33672149e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.67734725e-09  1.67734620e-09  1.05000000e-15  0.00000000e+00  7.88813574e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.68118614e-09  1.68118508e-09  1.06000000e-15  0.00000000e+00  3.43345793e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.68502398e-09  1.68502291e-09  1.07000000e-15  0.00000000e+00  1.02121988e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.68886078e-09  1.68885970e-09  1.08000000e-15  0.00000000e+00  5.47589770e-26 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.69269658e-09  1.69269549e-09  1.09000000e-15  0.00000000e+00  1.07489398e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.69653140e-09  1.69653030e-09  1.10000000e-15  0.00000000e+00  6.29428172e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.70036527e-09  1.70036416e-09  1.11000000e-15  0.00000000e+00  1.83960391e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.70419820e-09  1.70419708e-09  1.12000000e-15  0.00000000e+00  2.61507390e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.70803023e-09  1.70802910e-09  1.13000000e-15  0.00000000e+00  7.06975171e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.71186138e-09  1.71186024e-09  1.14000000e-15  0.00000000e+00  1.15244098e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.71569166e-09  1.71569051e-09  1.15000000e-15  0.00000000e+00  4.70042770e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.71952110e-09  1.71951994e-09  1.16000000e-15  0.00000000e+00  2.04337654e-25 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.72334972e-09  1.72334855e-09  1.17000000e-15  0.00000000e+00  1.64705874e-25 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.72717754e-09  1.72717636e-09  1.18000000e-15  0.00000000e+00  8.66360573e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.73100459e-09  1.73100340e-09  1.19000000e-15  0.00000000e+00  1.31182638e-25 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.73483087e-09  1.73482967e-09  1.20000000e-15  0.00000000e+00  3.10657369e-26 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.14210847e-08  2.14210847e-08  1.00000000e-17  0.00000000e+00  1.81660964e-24 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.84072118e-08  3.84072118e-08  2.00000000e-17  0.00000000e+00  3.63321927e-24 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.13049999e-08  5.13049999e-08  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.06326389e-08  6.06326389e-08  4.00000000e-17  0.00000000e+00  7.26643854e-24 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.70762422e-08  6.70762422e-08  5.00000000e-17  0.00000000e+00  2.46560328e-24 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -7.13959121e-08  7.13959121e-08  6.00000000e-17  0.00000000e+00  2.33523198e-24 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.42803916e-08  7.42803915e-08  7.00000000e-17  0.00000000e+00  6.09882256e-24 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -7.62505512e-08  7.62505511e-08  8.00000000e-17  0.00000000e+00  1.29798728e-24 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.76522767e-08  7.76522766e-08  9.00000000e-17  0.00000000e+00  3.50284798e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.86992057e-08  7.86992056e-08  1.00000000e-16  0.00000000e+00  4.93120655e-24 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -7.95198942e-08  7.95198941e-08  1.10000000e-16  0.00000000e+00  1.30371282e-25 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.01919852e-08  8.01919851e-08  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.07633069e-08  8.07633067e-08  1.30000000e-16  0.00000000e+00  3.76359054e-24 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.12641260e-08  8.12641259e-08  1.40000000e-16  0.00000000e+00  1.03724471e-24 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.17141634e-08  8.17141632e-08  1.50000000e-16  0.00000000e+00  5.83807998e-24 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.21266434e-08  8.21266433e-08  1.60000000e-16  0.00000000e+00  2.59597457e-24 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.25106791e-08  8.25106789e-08  1.70000000e-16  0.00000000e+00  2.20486068e-24 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -8.28727101e-08  8.28727099e-08  1.80000000e-16  0.00000000e+00  6.22919387e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.32173927e-08  8.32173925e-08  1.90000000e-16  0.00000000e+00  1.42835862e-24 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.35481652e-08  8.35481650e-08  2.00000000e-16  0.00000000e+00  3.37247666e-24 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.38676146e-08  8.38676144e-08  2.10000000e-16  0.00000000e+00  8.17331191e-24 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.41777212e-08  8.41777210e-08  2.20000000e-16  0.00000000e+00  2.60742639e-25 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.44800250e-08  8.44800248e-08  2.30000000e-16  0.00000000e+00  4.54009261e-24 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.47757402e-08  8.47757400e-08  2.40000000e-16  0.00000000e+00  3.89396194e-24 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.50658370e-08  8.50658367e-08  2.50000000e-16  0.00000000e+00  1.23280164e-23 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.53510996e-08  8.53510993e-08  2.60000000e-16  0.00000000e+00  7.52718119e-24 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.56321687e-08  8.56321684e-08  2.70000000e-16  0.00000000e+00  2.72634594e-24 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.59095731e-08  8.59095729e-08  2.80000000e-16  0.00000000e+00  2.07448931e-24 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -8.61837533e-08  8.61837530e-08  2.90000000e-16  0.00000000e+00  6.35956524e-24 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -8.64550790e-08  8.64550787e-08  3.00000000e-16  0.00000000e+00  1.55872998e-24 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -8.67238632e-08  8.67238629e-08  3.10000000e-16  0.00000000e+00  3.24210527e-24 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -8.69903728e-08  8.69903724e-08  3.20000000e-16  0.00000000e+00  8.04294057e-24 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -8.72548366e-08  8.72548362e-08  3.30000000e-16  0.00000000e+00  3.91113983e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -8.75174523e-08  8.75174519e-08  3.40000000e-16  0.00000000e+00  4.40972127e-24 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -8.77783916e-08  8.77783912e-08  3.50000000e-16  0.00000000e+00  4.02433328e-24 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -8.80378043e-08  8.80378040e-08  3.60000000e-16  0.00000000e+00  7.76501969e-25 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -8.82958220e-08  8.82958217e-08  3.70000000e-16  0.00000000e+00  7.65755258e-24 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -8.85525607e-08  8.85525603e-08  3.80000000e-16  0.00000000e+00  2.85671733e-24 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -8.88081228e-08  8.88081224e-08  3.90000000e-16  0.00000000e+00  1.94411792e-24 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -8.90625998e-08  8.90625994e-08  4.00000000e-16  0.00000000e+00  6.74495317e-24 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -8.93160732e-08  8.93160728e-08  4.10000000e-16  0.00000000e+00  1.68910138e-24 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -8.95686158e-08  8.95686154e-08  4.20000000e-16  0.00000000e+00  3.11173392e-24 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -8.98202934e-08  8.98202930e-08  4.30000000e-16  0.00000000e+00  5.32232063e-24 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -9.00711651e-08  9.00711647e-08  4.40000000e-16  0.00000000e+00  5.21485376e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -9.03212845e-08  9.03212841e-08  4.50000000e-16  0.00000000e+00  4.27934983e-24 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -9.05707001e-08  9.05706997e-08  4.60000000e-16  0.00000000e+00  4.15470467e-24 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -9.08194562e-08  9.08194557e-08  4.70000000e-16  0.00000000e+00  6.46130625e-25 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -9.10675931e-08  9.10675926e-08  4.80000000e-16  0.00000000e+00  5.44696583e-24 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -9.13151476e-08  9.13151471e-08  4.90000000e-16  0.00000000e+00  2.98708867e-24 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -9.15621535e-08  9.15621530e-08  5.00000000e-16  0.00000000e+00  1.81374663e-24 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -9.18086419e-08  9.18086414e-08  5.10000000e-16  0.00000000e+00  6.62030797e-24 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -9.20546415e-08  9.20546409e-08  5.20000000e-16  0.00000000e+00  1.81947267e-24 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -9.23001785e-08  9.23001779e-08  5.30000000e-16  0.00000000e+00  2.98136253e-24 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -9.25452773e-08  9.25452768e-08  5.40000000e-16  0.00000000e+00  5.45269197e-24 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -9.27899606e-08  9.27899600e-08  5.50000000e-16  0.00000000e+00  6.51856769e-25 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -9.30342492e-08  9.30342486e-08  5.60000000e-16  0.00000000e+00  4.14897853e-24 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -9.32781627e-08  9.32781621e-08  5.70000000e-16  0.00000000e+00  8.94981383e-24 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -9.35217191e-08  9.35217185e-08  5.80000000e-16  0.00000000e+00  5.15759232e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -9.37649354e-08  9.37649348e-08  5.90000000e-16  0.00000000e+00  7.91829527e-24 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -9.40078273e-08  9.40078267e-08  6.00000000e-16  0.00000000e+00  3.11746007e-24 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -9.42504095e-08  9.42504089e-08  6.10000000e-16  0.00000000e+00  1.68337523e-24 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -9.44926960e-08  9.44926954e-08  6.20000000e-16  0.00000000e+00  6.75067937e-24 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -9.47346996e-08  9.47346989e-08  6.30000000e-16  0.00000000e+00  1.94984407e-24 
