v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 3.880500e-22 4.700000e-13 0.000000e+00 3.880500e-22
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 3.893500e-22 4.800000e-13 0.000000e+00 3.893500e-22
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 3.906500e-22 4.900000e-13 0.000000e+00 3.906500e-22
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 3.919500e-22 5.000000e-13 0.000000e+00 3.919500e-22
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 3.932500e-22 5.100000e-13 0.000000e+00 3.932500e-22
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 3.945500e-22 5.200000e-13 0.000000e+00 3.945500e-22
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 3.958500e-22 5.300000e-13 0.000000e+00 3.958500e-22
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 3.971500e-22 5.400000e-13 0.000000e+00 3.971500e-22
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 3.984400e-22 5.500000e-13 0.000000e+00 3.984400e-22
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 3.997400e-22 5.600000e-13 0.000000e+00 3.997400e-22
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 4.010400e-22 5.700000e-13 0.000000e+00 4.010400e-22
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 4.023400e-22 5.800000e-13 0.000000e+00 4.023400e-22
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 4.036300e-22 5.900000e-13 0.000000e+00 4.036300e-22
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 4.049300e-22 6.000000e-13 0.000000e+00 4.049300e-22
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 4.062300e-22 6.100000e-13 0.000000e+00 4.062300e-22
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 4.075200e-22 6.200000e-13 0.000000e+00 4.075200e-22
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 4.088200e-22 6.300000e-13 0.000000e+00 4.088200e-22
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 4.101200e-22 6.400000e-13 0.000000e+00 4.101200e-22
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 4.114100e-22 6.500000e-13 0.000000e+00 4.114100e-22
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 4.127100e-22 6.600000e-13 0.000000e+00 4.127100e-22
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 4.140100e-22 6.700000e-13 0.000000e+00 4.140100e-22
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 4.153000e-22 6.800000e-13 0.000000e+00 4.153000e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 4.166000e-22 6.900000e-13 0.000000e+00 4.166000e-22
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 4.178900e-22 7.000000e-13 0.000000e+00 4.178900e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 4.191900e-22 7.100000e-13 0.000000e+00 4.191900e-22
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 4.204900e-22 7.200000e-13 0.000000e+00 4.204900e-22
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 4.217800e-22 7.300000e-13 0.000000e+00 4.217800e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 4.230800e-22 7.400000e-13 0.000000e+00 4.230800e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 4.243700e-22 7.500000e-13 0.000000e+00 4.243700e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 4.256700e-22 7.600000e-13 0.000000e+00 4.256700e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 4.269600e-22 7.700000e-13 0.000000e+00 4.269600e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 4.282600e-22 7.800000e-13 0.000000e+00 4.282600e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 4.295500e-22 7.900000e-13 0.000000e+00 4.295500e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 4.308500e-22 8.000000e-13 0.000000e+00 4.308500e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 4.321400e-22 8.100000e-13 0.000000e+00 4.321400e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 4.334400e-22 8.200000e-13 0.000000e+00 4.334400e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 4.347400e-22 8.300000e-13 0.000000e+00 4.347400e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 4.360300e-22 8.400000e-13 0.000000e+00 4.360300e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 4.373300e-22 8.500000e-13 0.000000e+00 4.373300e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 4.386200e-22 8.600000e-13 0.000000e+00 4.386200e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 4.399200e-22 8.700000e-13 0.000000e+00 4.399200e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 4.412100e-22 8.800000e-13 0.000000e+00 4.412100e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 4.425100e-22 8.900000e-13 0.000000e+00 4.425100e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 4.438000e-22 9.000000e-13 0.000000e+00 4.438000e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 4.451000e-22 9.100000e-13 0.000000e+00 4.450999e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 4.463900e-22 9.200000e-13 0.000000e+00 4.463900e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 4.476900e-22 9.300000e-13 0.000000e+00 4.476901e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 4.489800e-22 9.400000e-13 0.000000e+00 4.489799e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 4.502800e-22 9.500000e-13 0.000000e+00 4.502801e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 4.515700e-22 9.600000e-13 0.000000e+00 4.515699e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 4.528700e-22 9.700000e-13 0.000000e+00 4.528701e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 4.541600e-22 9.800000e-13 0.000000e+00 4.541599e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 4.554600e-22 9.900000e-13 0.000000e+00 4.554601e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 4.567500e-22 1.000000e-12 0.000000e+00 4.567499e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 4.580500e-22 1.010000e-12 0.000000e+00 4.580501e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 4.593400e-22 1.020000e-12 0.000000e+00 4.593401e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 4.606400e-22 1.030000e-12 0.000000e+00 4.606400e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 4.619300e-22 1.040000e-12 0.000000e+00 4.619301e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 4.632300e-22 1.050000e-12 0.000000e+00 4.632300e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 4.645200e-22 1.060000e-12 0.000000e+00 4.645201e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 4.658200e-22 1.070000e-12 0.000000e+00 4.658200e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 4.671100e-22 1.080000e-12 0.000000e+00 4.671101e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 4.684100e-22 1.090000e-12 0.000000e+00 4.684100e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 4.697000e-22 1.100000e-12 0.000000e+00 4.697001e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 4.710000e-22 1.110000e-12 0.000000e+00 4.710000e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 4.722900e-22 1.120000e-12 0.000000e+00 4.722900e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 4.735900e-22 1.130000e-12 0.000000e+00 4.735900e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 4.748800e-22 1.140000e-12 0.000000e+00 4.748800e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 4.761800e-22 1.150000e-12 0.000000e+00 4.761800e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 4.774700e-22 1.160000e-12 0.000000e+00 4.774700e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 4.787700e-22 1.170000e-12 0.000000e+00 4.787700e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 4.800600e-22 1.180000e-12 0.000000e+00 4.800600e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 4.813600e-22 1.190000e-12 0.000000e+00 4.813599e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 4.826500e-22 1.200000e-12 0.000000e+00 4.826500e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000010e-14 7.439200e-20 1.000000e-14 0.000000e+00 2.560800e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000010e-14 1.276900e-19 2.000000e-14 0.000000e+00 2.769000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000020e-14 1.632400e-19 3.000000e-14 0.000000e+00 3.676000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000020e-14 1.854500e-19 4.000000e-14 0.000000e+00 1.455000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000020e-14 1.988200e-19 5.000000e-14 0.000000e+00 1.180000e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000020e-14 2.069400e-19 6.000000e-14 0.000000e+00 6.940000e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000020e-14 2.121000e-19 7.000000e-14 0.000000e+00 1.210000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000020e-14 2.156000e-19 8.000000e-14 0.000000e+00 1.560000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000020e-14 2.181600e-19 9.000000e-14 0.000000e+00 1.816000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000002e-13 2.201500e-19 1.000000e-13 0.000000e+00 2.015000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100002e-13 2.217900e-19 1.100000e-13 0.000000e+00 2.179000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200002e-13 2.232000e-19 1.200000e-13 0.000000e+00 2.320000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300002e-13 2.244700e-19 1.300000e-13 0.000000e+00 2.447000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400002e-13 2.256400e-19 1.400000e-13 0.000000e+00 2.564000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500002e-13 2.267300e-19 1.500000e-13 0.000000e+00 2.673000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600002e-13 2.277800e-19 1.600000e-13 0.000000e+00 2.778000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700002e-13 2.287800e-19 1.700000e-13 0.000000e+00 2.878000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800002e-13 2.297600e-19 1.800000e-13 0.000000e+00 2.976000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900002e-13 2.307100e-19 1.900000e-13 0.000000e+00 3.071000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000002e-13 2.316400e-19 2.000000e-13 0.000000e+00 3.164000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100002e-13 2.325600e-19 2.100000e-13 0.000000e+00 3.256000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200002e-13 2.334700e-19 2.200000e-13 0.000000e+00 3.347000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300002e-13 2.343800e-19 2.300000e-13 0.000000e+00 3.438000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400002e-13 2.352700e-19 2.400000e-13 0.000000e+00 3.527000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500002e-13 2.361600e-19 2.500000e-13 0.000000e+00 3.616000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600002e-13 2.370400e-19 2.600000e-13 0.000000e+00 3.704000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700002e-13 2.379200e-19 2.700000e-13 0.000000e+00 3.792000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800002e-13 2.388000e-19 2.800000e-13 0.000000e+00 3.880000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900002e-13 2.396700e-19 2.900000e-13 0.000000e+00 3.967000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000002e-13 2.405400e-19 3.000000e-13 0.000000e+00 4.054000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100002e-13 2.414100e-19 3.100000e-13 0.000000e+00 4.141000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200002e-13 2.422800e-19 3.200000e-13 0.000000e+00 4.228000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300002e-13 2.431400e-19 3.300000e-13 0.000000e+00 4.314000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400002e-13 2.440100e-19 3.400000e-13 0.000000e+00 4.401000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500002e-13 2.448700e-19 3.500000e-13 0.000000e+00 4.487000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600002e-13 2.457300e-19 3.600000e-13 0.000000e+00 4.573000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700002e-13 2.465900e-19 3.700000e-13 0.000000e+00 4.659000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800002e-13 2.474500e-19 3.800000e-13 0.000000e+00 4.745000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900002e-13 2.483100e-19 3.900000e-13 0.000000e+00 4.831000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000002e-13 2.491700e-19 4.000000e-13 0.000000e+00 4.917000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100003e-13 2.500300e-19 4.100000e-13 0.000000e+00 4.997000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200003e-13 2.508800e-19 4.200000e-13 0.000000e+00 4.912000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300003e-13 2.517400e-19 4.300000e-13 0.000000e+00 4.826000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400003e-13 2.525900e-19 4.400000e-13 0.000000e+00 4.741000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500003e-13 2.534500e-19 4.500000e-13 0.000000e+00 4.655000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600003e-13 2.543100e-19 4.600000e-13 0.000000e+00 4.569000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700003e-13 2.551600e-19 4.700000e-13 0.000000e+00 4.484000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800003e-13 2.560200e-19 4.800000e-13 0.000000e+00 4.398000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900003e-13 2.568700e-19 4.900000e-13 0.000000e+00 4.313000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000003e-13 2.577300e-19 5.000000e-13 0.000000e+00 4.227000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100003e-13 2.585800e-19 5.100000e-13 0.000000e+00 4.142000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200003e-13 2.594300e-19 5.200000e-13 0.000000e+00 4.057000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300003e-13 2.602900e-19 5.300000e-13 0.000000e+00 3.971000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400003e-13 2.611400e-19 5.400000e-13 0.000000e+00 3.886000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500003e-13 2.619900e-19 5.500000e-13 0.000000e+00 3.801000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600003e-13 2.628500e-19 5.600000e-13 0.000000e+00 3.715000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700003e-13 2.637000e-19 5.700000e-13 0.000000e+00 3.630000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800003e-13 2.645500e-19 5.800000e-13 0.000000e+00 3.545000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900003e-13 2.654100e-19 5.900000e-13 0.000000e+00 3.459000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000003e-13 2.662600e-19 6.000000e-13 0.000000e+00 3.374000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100003e-13 2.671100e-19 6.100000e-13 0.000000e+00 3.289000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200003e-13 2.679600e-19 6.200000e-13 0.000000e+00 3.204000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300003e-13 2.688200e-19 6.300000e-13 0.000000e+00 3.118000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400003e-13 2.696700e-19 6.400000e-13 0.000000e+00 3.033000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500003e-13 2.705200e-19 6.500000e-13 0.000000e+00 2.948000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600003e-13 2.713700e-19 6.600000e-13 0.000000e+00 2.863000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700003e-13 2.722300e-19 6.700000e-13 0.000000e+00 2.777000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800003e-13 2.730800e-19 6.800000e-13 0.000000e+00 2.692000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900003e-13 2.739300e-19 6.900000e-13 0.000000e+00 2.607000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000003e-13 2.747800e-19 7.000000e-13 0.000000e+00 2.522000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100003e-13 2.756400e-19 7.100000e-13 0.000000e+00 2.436000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200003e-13 2.764900e-19 7.200000e-13 0.000000e+00 2.351000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300003e-13 2.773400e-19 7.300000e-13 0.000000e+00 2.266000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400003e-13 2.781900e-19 7.400000e-13 0.000000e+00 2.181000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500003e-13 2.790400e-19 7.500000e-13 0.000000e+00 2.096000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600003e-13 2.798900e-19 7.600000e-13 0.000000e+00 2.011000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700003e-13 2.807500e-19 7.700000e-13 0.000000e+00 1.925000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800003e-13 2.816000e-19 7.800000e-13 0.000000e+00 1.840000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900003e-13 2.824500e-19 7.900000e-13 0.000000e+00 1.755000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000003e-13 2.833000e-19 8.000000e-13 0.000000e+00 1.670000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100003e-13 2.841500e-19 8.100000e-13 0.000000e+00 1.585000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200003e-13 2.850100e-19 8.200000e-13 0.000000e+00 1.499000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300003e-13 2.858600e-19 8.300000e-13 0.000000e+00 1.414000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400003e-13 2.867100e-19 8.400000e-13 0.000000e+00 1.329000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500003e-13 2.875600e-19 8.500000e-13 0.000000e+00 1.244000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600003e-13 2.884100e-19 8.600000e-13 0.000000e+00 1.159000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700003e-13 2.892600e-19 8.700000e-13 0.000000e+00 1.074000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800003e-13 2.901200e-19 8.800000e-13 0.000000e+00 9.880000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900003e-13 2.909700e-19 8.900000e-13 0.000000e+00 9.030000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000003e-13 2.918200e-19 9.000000e-13 0.000000e+00 8.180000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100003e-13 2.926700e-19 9.100000e-13 0.000000e+00 7.330000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200003e-13 2.935200e-19 9.200000e-13 0.000000e+00 6.480000e-21
