v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 1.755400e-24 2.300000e-13 0.000000e+00 1.755386e-24
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 1.763700e-24 2.400000e-13 0.000000e+00 1.763716e-24
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 1.771900e-24 2.500000e-13 0.000000e+00 1.771895e-24
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 1.780000e-24 2.600000e-13 0.000000e+00 1.780024e-24
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 1.788200e-24 2.700000e-13 0.000000e+00 1.788203e-24
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 1.796300e-24 2.800000e-13 0.000000e+00 1.796280e-24
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 1.804500e-24 2.900000e-13 0.000000e+00 1.804510e-24
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 1.812500e-24 3.000000e-13 0.000000e+00 1.812487e-24
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 1.820600e-24 3.100000e-13 0.000000e+00 1.820615e-24
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 1.828700e-24 3.200000e-13 0.000000e+00 1.828693e-24
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 1.836800e-24 3.300000e-13 0.000000e+00 1.836822e-24
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 1.844800e-24 3.400000e-13 0.000000e+00 1.844799e-24
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 1.852900e-24 3.500000e-13 0.000000e+00 1.852876e-24
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.860900e-24 3.600000e-13 0.000000e+00 1.860904e-24
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.868900e-24 3.700000e-13 0.000000e+00 1.868881e-24
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.876900e-24 3.800000e-13 0.000000e+00 1.876908e-24
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.885000e-24 3.900000e-13 0.000000e+00 1.884986e-24
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.893000e-24 4.000000e-13 0.000000e+00 1.893014e-24
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.901000e-24 4.100000e-13 0.000000e+00 1.900991e-24
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.909000e-24 4.200000e-13 0.000000e+00 1.909018e-24
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.917000e-24 4.300000e-13 0.000000e+00 1.916995e-24
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.925000e-24 4.400000e-13 0.000000e+00 1.925023e-24
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.933000e-24 4.500000e-13 0.000000e+00 1.933000e-24
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.941000e-24 4.600000e-13 0.000000e+00 1.941027e-24
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.949000e-24 4.700000e-13 0.000000e+00 1.949004e-24
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.957000e-24 4.800000e-13 0.000000e+00 1.956981e-24
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.965000e-24 4.900000e-13 0.000000e+00 1.964958e-24
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.973000e-24 5.000000e-13 0.000000e+00 1.973036e-24
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.981000e-24 5.100000e-13 0.000000e+00 1.981013e-24
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.988900e-24 5.200000e-13 0.000000e+00 1.988889e-24
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.996900e-24 5.300000e-13 0.000000e+00 1.996866e-24
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.004900e-24 5.400000e-13 0.000000e+00 2.004944e-24
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.012900e-24 5.500000e-13 0.000000e+00 2.012921e-24
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.020900e-24 5.600000e-13 0.000000e+00 2.020898e-24
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.028800e-24 5.700000e-13 0.000000e+00 2.028774e-24
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.036800e-24 5.800000e-13 0.000000e+00 2.036751e-24
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.044800e-24 5.900000e-13 0.000000e+00 2.044828e-24
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.052800e-24 6.000000e-13 0.000000e+00 2.052805e-24
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.060800e-24 6.100000e-13 0.000000e+00 2.060782e-24
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.068700e-24 6.200000e-13 0.000000e+00 2.068658e-24
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.076700e-24 6.300000e-13 0.000000e+00 2.076736e-24
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.084700e-24 6.400000e-13 0.000000e+00 2.084713e-24
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.092700e-24 6.500000e-13 0.000000e+00 2.092690e-24
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.100600e-24 6.600000e-13 0.000000e+00 2.100566e-24
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.108600e-24 6.700000e-13 0.000000e+00 2.108644e-24
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.116600e-24 6.800000e-13 0.000000e+00 2.116621e-24
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.124600e-24 6.900000e-13 0.000000e+00 2.124598e-24
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.132500e-24 7.000000e-13 0.000000e+00 2.132474e-24
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.140500e-24 7.100000e-13 0.000000e+00 2.140451e-24
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.148500e-24 7.200000e-13 0.000000e+00 2.148529e-24
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.156500e-24 7.300000e-13 0.000000e+00 2.156506e-24
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.164400e-24 7.400000e-13 0.000000e+00 2.164382e-24
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.172400e-24 7.500000e-13 0.000000e+00 2.172359e-24
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.180400e-24 7.600000e-13 0.000000e+00 2.180437e-24
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.188300e-24 7.700000e-13 0.000000e+00 2.188313e-24
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.196300e-24 7.800000e-13 0.000000e+00 2.196290e-24
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.204300e-24 7.900000e-13 0.000000e+00 2.204267e-24
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.212200e-24 8.000000e-13 0.000000e+00 2.212244e-24
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.220200e-24 8.100000e-13 0.000000e+00 2.220221e-24
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.228200e-24 8.200000e-13 0.000000e+00 2.228198e-24
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.236200e-24 8.300000e-13 0.000000e+00 2.236175e-24
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.244100e-24 8.400000e-13 0.000000e+00 2.244051e-24
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.252100e-24 8.500000e-13 0.000000e+00 2.252128e-24
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.260100e-24 8.600000e-13 0.000000e+00 2.260105e-24
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.268000e-24 8.700000e-13 0.000000e+00 2.267981e-24
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.276000e-24 8.800000e-13 0.000000e+00 2.275958e-24
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.284000e-24 8.900000e-13 0.000000e+00 2.284036e-24
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.291900e-24 9.000000e-13 0.000000e+00 2.291912e-24
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.299900e-24 9.100000e-13 0.000000e+00 2.299990e-24
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.307900e-24 9.200000e-13 0.000000e+00 2.307866e-24
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.315900e-24 9.300000e-13 0.000000e+00 2.315944e-24
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.323800e-24 9.400000e-13 0.000000e+00 2.323820e-24
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.331800e-24 9.500000e-13 0.000000e+00 2.331898e-24
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.339800e-24 9.600000e-13 0.000000e+00 2.339774e-24
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.347700e-24 9.700000e-13 0.000000e+00 2.347650e-24
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.355700e-24 9.800000e-13 0.000000e+00 2.355728e-24
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.363700e-24 9.900000e-13 0.000000e+00 2.363604e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.371600e-24 1.000000e-12 0.000000e+00 2.371682e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.379600e-24 1.010000e-12 0.000000e+00 2.379558e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.387600e-24 1.020000e-12 0.000000e+00 2.387636e-24
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.395500e-24 1.030000e-12 0.000000e+00 2.395512e-24
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.403500e-24 1.040000e-12 0.000000e+00 2.403590e-24
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.411500e-24 1.050000e-12 0.000000e+00 2.411466e-24
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.419400e-24 1.060000e-12 0.000000e+00 2.419342e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.427400e-24 1.070000e-12 0.000000e+00 2.427420e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.435400e-24 1.080000e-12 0.000000e+00 2.435498e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.443400e-24 1.090000e-12 0.000000e+00 2.443374e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.451300e-24 1.100000e-12 0.000000e+00 2.451250e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.459300e-24 1.110000e-12 0.000000e+00 2.459328e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.467300e-24 1.120000e-12 0.000000e+00 2.467204e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.475200e-24 1.130000e-12 0.000000e+00 2.475281e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.483200e-24 1.140000e-12 0.000000e+00 2.483157e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.491200e-24 1.150000e-12 0.000000e+00 2.491235e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.499100e-24 1.160000e-12 0.000000e+00 2.499111e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.507100e-24 1.170000e-12 0.000000e+00 2.507189e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.515100e-24 1.180000e-12 0.000000e+00 2.515065e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.523100e-24 1.190000e-12 0.000000e+00 2.523143e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.531000e-24 1.200000e-12 0.000000e+00 2.531019e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 2.549500e-21 1.000000e-14 0.000000e+00 2.549500e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 4.197800e-21 2.000000e-14 0.000000e+00 4.197800e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 5.174400e-21 3.000000e-14 0.000000e+00 5.174400e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 5.724500e-21 4.000000e-14 0.000000e+00 5.724500e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 6.037300e-21 5.000000e-14 0.000000e+00 6.037300e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 6.226400e-21 6.000000e-14 0.000000e+00 6.226400e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 6.350900e-21 7.000000e-14 0.000000e+00 6.350900e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 6.440400e-21 8.000000e-14 0.000000e+00 6.440400e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 6.509900e-21 9.000000e-14 0.000000e+00 6.509900e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 6.567600e-21 1.000000e-13 0.000000e+00 6.567600e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 6.617700e-21 1.100000e-13 0.000000e+00 6.617700e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 6.662900e-21 1.200000e-13 0.000000e+00 6.662900e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 6.704900e-21 1.300000e-13 0.000000e+00 6.704900e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 6.744500e-21 1.400000e-13 0.000000e+00 6.744500e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 6.782500e-21 1.500000e-13 0.000000e+00 6.782500e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 6.819200e-21 1.600000e-13 0.000000e+00 6.819200e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 6.855100e-21 1.700000e-13 0.000000e+00 6.855100e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 6.890200e-21 1.800000e-13 0.000000e+00 6.890200e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 6.924800e-21 1.900000e-13 0.000000e+00 6.924800e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 6.959000e-21 2.000000e-13 0.000000e+00 6.959000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 6.992900e-21 2.100000e-13 0.000000e+00 6.992900e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 7.026500e-21 2.200000e-13 0.000000e+00 7.026500e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 7.059800e-21 2.300000e-13 0.000000e+00 7.059800e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 7.093000e-21 2.400000e-13 0.000000e+00 7.093000e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 7.126000e-21 2.500000e-13 0.000000e+00 7.126000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 7.158900e-21 2.600000e-13 0.000000e+00 7.158900e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 7.191700e-21 2.700000e-13 0.000000e+00 7.191700e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 7.224400e-21 2.800000e-13 0.000000e+00 7.224400e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 7.257100e-21 2.900000e-13 0.000000e+00 7.257100e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 7.289600e-21 3.000000e-13 0.000000e+00 7.289600e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 7.322100e-21 3.100000e-13 0.000000e+00 7.322100e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 7.354600e-21 3.200000e-13 0.000000e+00 7.354600e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 7.387000e-21 3.300000e-13 0.000000e+00 7.387000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 7.419400e-21 3.400000e-13 0.000000e+00 7.419400e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 7.451800e-21 3.500000e-13 0.000000e+00 7.451800e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 7.484100e-21 3.600000e-13 0.000000e+00 7.484100e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 7.516400e-21 3.700000e-13 0.000000e+00 7.516400e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 7.548600e-21 3.800000e-13 0.000000e+00 7.548600e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 7.580900e-21 3.900000e-13 0.000000e+00 7.580900e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 7.613100e-21 4.000000e-13 0.000000e+00 7.613100e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 7.645300e-21 4.100000e-13 0.000000e+00 7.645300e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 7.677500e-21 4.200000e-13 0.000000e+00 7.677500e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 7.709700e-21 4.300000e-13 0.000000e+00 7.709700e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 7.741900e-21 4.400000e-13 0.000000e+00 7.741900e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 7.774100e-21 4.500000e-13 0.000000e+00 7.774100e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 7.806200e-21 4.600000e-13 0.000000e+00 7.806200e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 7.838400e-21 4.700000e-13 0.000000e+00 7.838400e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 7.870500e-21 4.800000e-13 0.000000e+00 7.870500e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 7.902700e-21 4.900000e-13 0.000000e+00 7.902700e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 7.934800e-21 5.000000e-13 0.000000e+00 7.934800e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 7.966900e-21 5.100000e-13 0.000000e+00 7.966900e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 7.999000e-21 5.200000e-13 0.000000e+00 7.999000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 8.031100e-21 5.300000e-13 0.000000e+00 8.031100e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 8.063200e-21 5.400000e-13 0.000000e+00 8.063200e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 8.095400e-21 5.500000e-13 0.000000e+00 8.095400e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 8.127400e-21 5.600000e-13 0.000000e+00 8.127400e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 8.159500e-21 5.700000e-13 0.000000e+00 8.159500e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 8.191600e-21 5.800000e-13 0.000000e+00 8.191600e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 8.223700e-21 5.900000e-13 0.000000e+00 8.223700e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 8.255800e-21 6.000000e-13 0.000000e+00 8.255800e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 8.287900e-21 6.100000e-13 0.000000e+00 8.287900e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 8.320000e-21 6.200000e-13 0.000000e+00 8.320000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 8.352100e-21 6.300000e-13 0.000000e+00 8.352100e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 8.384100e-21 6.400000e-13 0.000000e+00 8.384100e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 8.416200e-21 6.500000e-13 0.000000e+00 8.416200e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 8.448300e-21 6.600000e-13 0.000000e+00 8.448300e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 8.480300e-21 6.700000e-13 0.000000e+00 8.480300e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 8.512400e-21 6.800000e-13 0.000000e+00 8.512400e-21
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 8.544500e-21 6.900000e-13 0.000000e+00 8.544500e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 8.576500e-21 7.000000e-13 0.000000e+00 8.576500e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 8.608600e-21 7.100000e-13 0.000000e+00 8.608600e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 8.640700e-21 7.200000e-13 0.000000e+00 8.640700e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 8.672700e-21 7.300000e-13 0.000000e+00 8.672700e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 8.704800e-21 7.400000e-13 0.000000e+00 8.704800e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 8.736900e-21 7.500000e-13 0.000000e+00 8.736900e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 8.768900e-21 7.600000e-13 0.000000e+00 8.768900e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 8.801000e-21 7.700000e-13 0.000000e+00 8.801000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 8.833000e-21 7.800000e-13 0.000000e+00 8.833000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 8.865100e-21 7.900000e-13 0.000000e+00 8.865100e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 8.897100e-21 8.000000e-13 0.000000e+00 8.897100e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 8.929200e-21 8.100000e-13 0.000000e+00 8.929200e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 8.961300e-21 8.200000e-13 0.000000e+00 8.961300e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 8.993300e-21 8.300000e-13 0.000000e+00 8.993300e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 9.025400e-21 8.400000e-13 0.000000e+00 9.025400e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 9.057400e-21 8.500000e-13 0.000000e+00 9.057400e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 9.089500e-21 8.600000e-13 0.000000e+00 9.089500e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 9.121500e-21 8.700000e-13 0.000000e+00 9.121500e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 9.153600e-21 8.800000e-13 0.000000e+00 9.153600e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 9.185600e-21 8.900000e-13 0.000000e+00 9.185600e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 9.217700e-21 9.000000e-13 0.000000e+00 9.217700e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 9.249700e-21 9.100000e-13 0.000000e+00 9.249700e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 9.281800e-21 9.200000e-13 0.000000e+00 9.281800e-21
