v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -2.000001e-13 1.047500e-19 2.000000e-13 0.000000e+00 4.750000e-21
2.100000e-01 2.100000e-01 0.000000e+00 -2.100001e-13 1.050700e-19 2.100000e-13 0.000000e+00 5.070000e-21
2.200000e-01 2.200000e-01 0.000000e+00 -2.200001e-13 1.053900e-19 2.200000e-13 0.000000e+00 5.390000e-21
2.300000e-01 2.300000e-01 0.000000e+00 -2.300001e-13 1.056900e-19 2.300000e-13 0.000000e+00 5.690000e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400001e-13 1.060000e-19 2.400000e-13 0.000000e+00 6.000000e-21
2.500000e-01 2.500000e-01 0.000000e+00 -2.500001e-13 1.063000e-19 2.500000e-13 0.000000e+00 6.300000e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600001e-13 1.065900e-19 2.600000e-13 0.000000e+00 6.590000e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700001e-13 1.068900e-19 2.700000e-13 0.000000e+00 6.890000e-21
2.800000e-01 2.800000e-01 0.000000e+00 -2.800001e-13 1.071800e-19 2.800000e-13 0.000000e+00 7.180000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900001e-13 1.074700e-19 2.900000e-13 0.000000e+00 7.470000e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000001e-13 1.077500e-19 3.000000e-13 0.000000e+00 7.750000e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100001e-13 1.080400e-19 3.100000e-13 0.000000e+00 8.040000e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200001e-13 1.083300e-19 3.200000e-13 0.000000e+00 8.330000e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300001e-13 1.086100e-19 3.300000e-13 0.000000e+00 8.610000e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400001e-13 1.089000e-19 3.400000e-13 0.000000e+00 8.900000e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500001e-13 1.091800e-19 3.500000e-13 0.000000e+00 9.180000e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600001e-13 1.094600e-19 3.600000e-13 0.000000e+00 9.460000e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700001e-13 1.097500e-19 3.700000e-13 0.000000e+00 9.750000e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800001e-13 1.100300e-19 3.800000e-13 0.000000e+00 1.003000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900001e-13 1.103100e-19 3.900000e-13 0.000000e+00 1.031000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000001e-13 1.105900e-19 4.000000e-13 0.000000e+00 1.059000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100001e-13 1.108700e-19 4.100000e-13 0.000000e+00 1.087000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200001e-13 1.111500e-19 4.200000e-13 0.000000e+00 1.115000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300001e-13 1.114300e-19 4.300000e-13 0.000000e+00 1.143000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400001e-13 1.117100e-19 4.400000e-13 0.000000e+00 1.171000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500001e-13 1.119900e-19 4.500000e-13 0.000000e+00 1.199000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600001e-13 1.122700e-19 4.600000e-13 0.000000e+00 1.227000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700001e-13 1.125500e-19 4.700000e-13 0.000000e+00 1.255000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800001e-13 1.128300e-19 4.800000e-13 0.000000e+00 1.283000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900001e-13 1.131100e-19 4.900000e-13 0.000000e+00 1.311000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000001e-13 1.133900e-19 5.000000e-13 0.000000e+00 1.339000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100001e-13 1.136700e-19 5.100000e-13 0.000000e+00 1.367000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200001e-13 1.139400e-19 5.200000e-13 0.000000e+00 1.394000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300001e-13 1.142200e-19 5.300000e-13 0.000000e+00 1.422000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400001e-13 1.145000e-19 5.400000e-13 0.000000e+00 1.450000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500001e-13 1.147800e-19 5.500000e-13 0.000000e+00 1.478000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600001e-13 1.150600e-19 5.600000e-13 0.000000e+00 1.506000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700001e-13 1.153400e-19 5.700000e-13 0.000000e+00 1.534000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800001e-13 1.156200e-19 5.800000e-13 0.000000e+00 1.562000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900001e-13 1.158900e-19 5.900000e-13 0.000000e+00 1.589000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000001e-13 1.161700e-19 6.000000e-13 0.000000e+00 1.617000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100001e-13 1.164500e-19 6.100000e-13 0.000000e+00 1.645000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200001e-13 1.167300e-19 6.200000e-13 0.000000e+00 1.673000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300001e-13 1.170100e-19 6.300000e-13 0.000000e+00 1.701000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400001e-13 1.172800e-19 6.400000e-13 0.000000e+00 1.728000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500001e-13 1.175600e-19 6.500000e-13 0.000000e+00 1.756000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600001e-13 1.178400e-19 6.600000e-13 0.000000e+00 1.784000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700001e-13 1.181200e-19 6.700000e-13 0.000000e+00 1.812000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800001e-13 1.184000e-19 6.800000e-13 0.000000e+00 1.840000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900001e-13 1.186700e-19 6.900000e-13 0.000000e+00 1.867000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000001e-13 1.189500e-19 7.000000e-13 0.000000e+00 1.895000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100001e-13 1.192300e-19 7.100000e-13 0.000000e+00 1.923000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200001e-13 1.195100e-19 7.200000e-13 0.000000e+00 1.951000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300001e-13 1.197800e-19 7.300000e-13 0.000000e+00 1.978000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400001e-13 1.200600e-19 7.400000e-13 0.000000e+00 2.006000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500001e-13 1.203400e-19 7.500000e-13 0.000000e+00 2.034000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600001e-13 1.206200e-19 7.600000e-13 0.000000e+00 2.062000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700001e-13 1.209000e-19 7.700000e-13 0.000000e+00 2.090000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800001e-13 1.211700e-19 7.800000e-13 0.000000e+00 2.117000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900001e-13 1.214500e-19 7.900000e-13 0.000000e+00 2.145000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000001e-13 1.217300e-19 8.000000e-13 0.000000e+00 2.173000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100001e-13 1.220100e-19 8.100000e-13 0.000000e+00 2.201000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200001e-13 1.222800e-19 8.200000e-13 0.000000e+00 2.228000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300001e-13 1.225600e-19 8.300000e-13 0.000000e+00 2.256000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400001e-13 1.228400e-19 8.400000e-13 0.000000e+00 2.284000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500001e-13 1.231200e-19 8.500000e-13 0.000000e+00 2.312000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600001e-13 1.233900e-19 8.600000e-13 0.000000e+00 2.339000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700001e-13 1.236700e-19 8.700000e-13 0.000000e+00 2.367000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800001e-13 1.239500e-19 8.800000e-13 0.000000e+00 2.395000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900001e-13 1.242300e-19 8.900000e-13 0.000000e+00 2.423000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000001e-13 1.245000e-19 9.000000e-13 0.000000e+00 2.450000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100001e-13 1.247800e-19 9.100000e-13 0.000000e+00 2.478000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200001e-13 1.250600e-19 9.200000e-13 0.000000e+00 2.506000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300001e-13 1.253400e-19 9.300000e-13 0.000000e+00 2.534000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400001e-13 1.256100e-19 9.400000e-13 0.000000e+00 2.561000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500001e-13 1.258900e-19 9.500000e-13 0.000000e+00 2.589000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600001e-13 1.261700e-19 9.600000e-13 0.000000e+00 2.617000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700001e-13 1.264500e-19 9.700000e-13 0.000000e+00 2.645000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800001e-13 1.267300e-19 9.800000e-13 0.000000e+00 2.673000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900001e-13 1.270000e-19 9.900000e-13 0.000000e+00 2.700000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.272800e-19 1.000000e-12 0.000000e+00 1.272800e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.275600e-19 1.010000e-12 0.000000e+00 1.275600e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.278400e-19 1.020000e-12 0.000000e+00 1.278400e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.281100e-19 1.030000e-12 0.000000e+00 1.281100e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.283900e-19 1.040000e-12 0.000000e+00 1.283900e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.286700e-19 1.050000e-12 0.000000e+00 1.286700e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.289500e-19 1.060000e-12 0.000000e+00 1.289500e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.292200e-19 1.070000e-12 0.000000e+00 1.292200e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.295000e-19 1.080000e-12 0.000000e+00 1.295000e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.297800e-19 1.090000e-12 0.000000e+00 1.297800e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.300600e-19 1.100000e-12 0.000000e+00 1.300600e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.303300e-19 1.110000e-12 0.000000e+00 1.303300e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.306100e-19 1.120000e-12 0.000000e+00 1.306100e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.308900e-19 1.130000e-12 0.000000e+00 1.308900e-19
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.311700e-19 1.140000e-12 0.000000e+00 1.311700e-19
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.314400e-19 1.150000e-12 0.000000e+00 1.314400e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.317200e-19 1.160000e-12 0.000000e+00 1.317200e-19
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.320000e-19 1.170000e-12 0.000000e+00 1.320000e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.322800e-19 1.180000e-12 0.000000e+00 1.322800e-19
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.325500e-19 1.190000e-12 0.000000e+00 1.325500e-19
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.328300e-19 1.200000e-12 0.000000e+00 1.328300e-19
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000260e-14 2.576300e-18 1.000000e-14 0.000000e+00 2.370000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000460e-14 4.638300e-18 2.000000e-14 0.000000e+00 3.830000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000620e-14 6.220700e-18 3.000000e-14 0.000000e+00 2.070000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000740e-14 7.376800e-18 4.000000e-14 0.000000e+00 2.320000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000820e-14 8.179900e-18 5.000000e-14 0.000000e+00 2.010000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000870e-14 8.715500e-18 6.000000e-14 0.000000e+00 1.550000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000910e-14 9.066100e-18 7.000000e-14 0.000000e+00 3.390000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000930e-14 9.297500e-18 8.000000e-14 0.000000e+00 2.500000e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000950e-14 9.455100e-18 9.000000e-14 0.000000e+00 4.490000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000096e-13 9.567600e-18 1.000000e-13 0.000000e+00 3.240000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100097e-13 9.652200e-18 1.100000e-13 0.000000e+00 4.780000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200097e-13 9.719100e-18 1.200000e-13 0.000000e+00 1.910000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300098e-13 9.774600e-18 1.300000e-13 0.000000e+00 2.540000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400098e-13 9.822400e-18 1.400000e-13 0.000000e+00 2.240000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500099e-13 9.864900e-18 1.500000e-13 0.000000e+00 3.510000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600099e-13 9.903700e-18 1.600000e-13 0.000000e+00 3.700000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700099e-13 9.939900e-18 1.700000e-13 0.000000e+00 3.990000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800100e-13 9.974000e-18 1.800000e-13 0.000000e+00 2.600000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900100e-13 1.000670e-17 1.900000e-13 0.000000e+00 6.700000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000100e-13 1.003830e-17 2.000000e-13 0.000000e+00 3.830000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100101e-13 1.006890e-17 2.100000e-13 0.000000e+00 3.110000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200101e-13 1.009890e-17 2.200000e-13 0.000000e+00 1.100000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300101e-13 1.012840e-17 2.300000e-13 0.000000e+00 2.840000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400102e-13 1.015740e-17 2.400000e-13 0.000000e+00 4.260000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500102e-13 1.018610e-17 2.500000e-13 0.000000e+00 1.390000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600102e-13 1.021440e-17 2.600000e-13 0.000000e+00 1.440000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700102e-13 1.024260e-17 2.700000e-13 0.000000e+00 4.260000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800103e-13 1.027050e-17 2.800000e-13 0.000000e+00 2.950000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900103e-13 1.029820e-17 2.900000e-13 0.000000e+00 1.800000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000103e-13 1.032590e-17 3.000000e-13 0.000000e+00 2.590000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100104e-13 1.035340e-17 3.100000e-13 0.000000e+00 4.660000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200104e-13 1.038070e-17 3.200000e-13 0.000000e+00 1.930000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300104e-13 1.040800e-17 3.300000e-13 0.000000e+00 8.000000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400104e-13 1.043530e-17 3.400000e-13 0.000000e+00 3.530000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500105e-13 1.046240e-17 3.500000e-13 0.000000e+00 3.760000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600105e-13 1.048950e-17 3.600000e-13 0.000000e+00 1.050000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700105e-13 1.051660e-17 3.700000e-13 0.000000e+00 1.660000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800105e-13 1.054360e-17 3.800000e-13 0.000000e+00 4.360000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900106e-13 1.057060e-17 3.900000e-13 0.000000e+00 2.940000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000106e-13 1.059750e-17 4.000000e-13 0.000000e+00 2.500000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100106e-13 1.062440e-17 4.100000e-13 0.000000e+00 2.440000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200107e-13 1.065130e-17 4.200000e-13 0.000000e+00 4.870000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300107e-13 1.067810e-17 4.300000e-13 0.000000e+00 2.190000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400107e-13 1.070490e-17 4.400000e-13 0.000000e+00 4.900000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500107e-13 1.073170e-17 4.500000e-13 0.000000e+00 3.170000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600108e-13 1.075850e-17 4.600000e-13 0.000000e+00 4.150000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700108e-13 1.078530e-17 4.700000e-13 0.000000e+00 1.470000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800108e-13 1.081210e-17 4.800000e-13 0.000000e+00 1.210000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900108e-13 1.083880e-17 4.900000e-13 0.000000e+00 3.880000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000109e-13 1.086550e-17 5.000000e-13 0.000000e+00 3.450000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100109e-13 1.089230e-17 5.100000e-13 0.000000e+00 7.700000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200109e-13 1.091900e-17 5.200000e-13 0.000000e+00 1.900000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300109e-13 1.094570e-17 5.300000e-13 0.000000e+00 4.570000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400110e-13 1.097240e-17 5.400000e-13 0.000000e+00 2.760000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500110e-13 1.099900e-17 5.500000e-13 0.000000e+00 9.999999e-22
5.600000e-01 5.600000e-01 2.000000e-01 -5.600110e-13 1.102570e-17 5.600000e-13 0.000000e+00 2.570000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700111e-13 1.105240e-17 5.700000e-13 0.000000e+00 4.760000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800111e-13 1.107910e-17 5.800000e-13 0.000000e+00 2.090000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900111e-13 1.110570e-17 5.900000e-13 0.000000e+00 5.700000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000111e-13 1.113240e-17 6.000000e-13 0.000000e+00 3.240000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100112e-13 1.115900e-17 6.100000e-13 0.000000e+00 4.100000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200112e-13 1.118570e-17 6.200000e-13 0.000000e+00 1.430000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300112e-13 1.121230e-17 6.300000e-13 0.000000e+00 1.230000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400112e-13 1.123900e-17 6.400000e-13 0.000000e+00 3.900000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500113e-13 1.126560e-17 6.500000e-13 0.000000e+00 3.440000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600113e-13 1.129220e-17 6.600000e-13 0.000000e+00 7.800000e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700113e-13 1.131890e-17 6.700000e-13 0.000000e+00 1.890000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800113e-13 1.134550e-17 6.800000e-13 0.000000e+00 4.550000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900114e-13 1.137210e-17 6.900000e-13 0.000000e+00 2.790000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000114e-13 1.139870e-17 7.000000e-13 0.000000e+00 1.300000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100114e-13 1.142530e-17 7.100000e-13 0.000000e+00 2.530000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200115e-13 1.145200e-17 7.200000e-13 0.000000e+00 4.800000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300115e-13 1.147860e-17 7.300000e-13 0.000000e+00 2.140000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400115e-13 1.150520e-17 7.400000e-13 0.000000e+00 5.200000e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500115e-13 1.153180e-17 7.500000e-13 0.000000e+00 3.180000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600116e-13 1.155840e-17 7.600000e-13 0.000000e+00 4.160000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700116e-13 1.158500e-17 7.700000e-13 0.000000e+00 1.500000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800116e-13 1.161160e-17 7.800000e-13 0.000000e+00 1.160000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900116e-13 1.163820e-17 7.900000e-13 0.000000e+00 3.820000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000117e-13 1.166480e-17 8.000000e-13 0.000000e+00 3.520000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100117e-13 1.169140e-17 8.100000e-13 0.000000e+00 8.600000e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200117e-13 1.171800e-17 8.200000e-13 0.000000e+00 1.800000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300117e-13 1.174460e-17 8.300000e-13 0.000000e+00 4.460000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400118e-13 1.177120e-17 8.400000e-13 0.000000e+00 2.880000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500118e-13 1.179780e-17 8.500000e-13 0.000000e+00 2.200000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600118e-13 1.182440e-17 8.600000e-13 0.000000e+00 2.440000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700119e-13 1.185100e-17 8.700000e-13 0.000000e+00 4.900000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800119e-13 1.187760e-17 8.800000e-13 0.000000e+00 2.240000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900119e-13 1.190420e-17 8.900000e-13 0.000000e+00 4.200000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000119e-13 1.193080e-17 9.000000e-13 0.000000e+00 3.080000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100120e-13 1.195740e-17 9.100000e-13 0.000000e+00 4.260000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200120e-13 1.198400e-17 9.200000e-13 0.000000e+00 1.600000e-20
