v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2144770000e-13 1.4477000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3144950000e-13 1.4495000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4145130000e-13 1.4513000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5145300000e-13 1.4530000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6145470000e-13 1.4547000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7145640000e-13 1.4564000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8145810000e-13 1.4581000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9145980000e-13 1.4598000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0146140000e-13 1.4614000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1146310000e-13 1.4631000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2146470000e-13 1.4647000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3146630000e-13 1.4663000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4146790000e-13 1.4679000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5146950000e-13 1.4695000000e-15 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6147110000e-13 1.4711000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7147260000e-13 1.4726000000e-15 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8147420000e-13 1.4742000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9147570000e-13 1.4757000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0147720000e-13 1.4772000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1147880000e-13 1.4788000000e-15 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2148030000e-13 1.4803000000e-15 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3148180000e-13 1.4818000000e-15 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4148320000e-13 1.4832000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5148470000e-13 1.4847000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6148620000e-13 1.4862000000e-15 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7148760000e-13 1.4876000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8148910000e-13 1.4891000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9149050000e-13 1.4905000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0149190000e-13 1.4919000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1149330000e-13 1.4933000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2149470000e-13 1.4947000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3149610000e-13 1.4961000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4149750000e-13 1.4975000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5149890000e-13 1.4989000000e-15 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6150030000e-13 1.5003000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7150160000e-13 1.5016000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8150300000e-13 1.5030000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9150430000e-13 1.5043000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0015000000e-12 1.5057000000e-15 1.0000000000e-12 0.0000000000e+00 5.6999999999e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0115000000e-12 1.5070000000e-15 1.0100000000e-12 0.0000000000e+00 6.9999999998e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0215000000e-12 1.5083000000e-15 1.0200000000e-12 0.0000000000e+00 8.3000000001e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0315000000e-12 1.5096000000e-15 1.0300000000e-12 0.0000000000e+00 9.6000000001e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0415000000e-12 1.5109000000e-15 1.0400000000e-12 0.0000000000e+00 1.0900000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0515000000e-12 1.5122000000e-15 1.0500000000e-12 0.0000000000e+00 1.2200000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0615000000e-12 1.5135000000e-15 1.0600000000e-12 0.0000000000e+00 1.3500000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0715000000e-12 1.5148000000e-15 1.0700000000e-12 0.0000000000e+00 1.4800000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0815000000e-12 1.5161000000e-15 1.0800000000e-12 0.0000000000e+00 1.6100000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0915000000e-12 1.5174000000e-15 1.0900000000e-12 0.0000000000e+00 1.7400000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1015000000e-12 1.5186000000e-15 1.1000000000e-12 0.0000000000e+00 1.8600000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1115000000e-12 1.5199000000e-15 1.1100000000e-12 0.0000000000e+00 1.9900000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1215000000e-12 1.5212000000e-15 1.1200000000e-12 0.0000000000e+00 2.1200000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1315000000e-12 1.5224000000e-15 1.1300000000e-12 0.0000000000e+00 2.2400000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1415000000e-12 1.5237000000e-15 1.1400000000e-12 0.0000000000e+00 2.3700000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1515000000e-12 1.5249000000e-15 1.1500000000e-12 0.0000000000e+00 2.4900000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1615000000e-12 1.5261000000e-15 1.1600000000e-12 0.0000000000e+00 2.6100000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1715000000e-12 1.5274000000e-15 1.1700000000e-12 0.0000000000e+00 2.7400000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1815000000e-12 1.5286000000e-15 1.1800000000e-12 0.0000000000e+00 2.8600000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1915000000e-12 1.5298000000e-15 1.1900000000e-12 0.0000000000e+00 2.9800000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2015000000e-12 1.5310000000e-15 1.2000000000e-12 0.0000000000e+00 3.1000000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5223380000e-13 1.4223380000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.5759760000e-13 2.3759760000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.2654360000e-13 2.9654360000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.7099670000e-13 3.3099670000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.0102390000e-13 3.5102390000e-13 5.0000000000e-14 0.0000000000e+00 3.7865323451e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.2317680000e-13 3.6317680000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.4108130000e-13 3.7108130000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.5662050000e-13 3.7662050000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.7077380000e-13 3.8077380000e-13 9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.8406830000e-13 3.8406830000e-13 1.0000000000e-13 0.0000000000e+00 7.5730646901e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -4.9680100000e-13 3.8680100000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.0914750000e-13 3.8914750000e-13 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.2121680000e-13 3.9121680000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.3307890000e-13 3.9307890000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.4478110000e-13 3.9478110000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.5635630000e-13 3.9635630000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.6782780000e-13 3.9782780000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.7921300000e-13 3.9921300000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.9052520000e-13 4.0052520000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.0177430000e-13 4.0177430000e-13 2.0000000000e-13 0.0000000000e+00 1.0097419587e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.1296840000e-13 4.0296840000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.2411400000e-13 4.0411400000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.3521620000e-13 4.0521620000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.4627950000e-13 4.0627950000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.5730750000e-13 4.0730750000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.6830330000e-13 4.0830330000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.7926950000e-13 4.0926950000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.9020860000e-13 4.1020860000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.0112240000e-13 4.1112240000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.1201280000e-13 4.1201280000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.2288130000e-13 4.1288130000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.3372940000e-13 4.1372940000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.4455820000e-13 4.1455820000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.5536900000e-13 4.1536900000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.6616280000e-13 4.1616280000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.7694050000e-13 4.1694050000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.8770290000e-13 4.1770290000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.9845090000e-13 4.1845090000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -8.0918510000e-13 4.1918510000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.1990620000e-13 4.1990620000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.3061490000e-13 4.2061490000e-13 4.1000000000e-13 0.0000000000e+00 1.0097419587e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.4131170000e-13 4.2131170000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.5199710000e-13 4.2199710000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.6267160000e-13 4.2267160000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.7333570000e-13 4.2333570000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.8398980000e-13 4.2398980000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -8.9463430000e-13 4.2463430000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.0526950000e-13 4.2526950000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -9.1589600000e-13 4.2589600000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.2651390000e-13 4.2651390000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
