	1.3266167495e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.3228911520e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.3195620486e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.3165880145e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.3139315051e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.3115597585e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.3094418658e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.3075515286e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.3058644646e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.3043592297e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.3030161166e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.3018175755e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.3007490150e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.2997953685e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.2989453414e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.2981868124e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.2975106936e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.2969078610e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.2963699318e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.2958908133e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.2954632376e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.2950822368e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.2947428316e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.2944400334e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.2941700043e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.2939292871e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.2937148063e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.2935234826e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.2933530067e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.2932010671e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.2930657369e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2929450878e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2928375768e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2927416602e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2926561801e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2925799782e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2925122823e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2924515465e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2923977716e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2923494110e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2923068521e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2922685479e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2922344988e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2922043182e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2921772324e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2921528547e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2921315722e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2921122242e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2920951977e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2920801059e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2920665618e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2920545654e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2920437299e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2920340553e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2920255415e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2920178017e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2920112229e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2920050309e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2919996130e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2919949690e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2919907120e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2919868420e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2919833590e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2919802630e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2919775540e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2919752320e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2919729099e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2919713619e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2919694269e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2919678789e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2919667178e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2919651698e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2919643958e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2919632348e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2919624608e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2919616867e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2919609127e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2919601387e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2919597517e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2919593647e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2919585907e-08
