	4.4231041136e-07

 61	1.1220180000e+02
	1.1220180000e+02
	4.1760232279e-07

 62	1.2589250000e+02
	1.2589250000e+02
	3.9427845490e-07

 63	1.4125380000e+02
	1.4125380000e+02
	3.7226133294e-07

 64	1.5848930000e+02
	1.5848930000e+02
	3.5147816433e-07

 65	1.7782790000e+02
	1.7782790000e+02
	3.3186006087e-07

 66	1.9952620000e+02
	1.9952620000e+02
	3.1334198570e-07

 67	2.2387210000e+02
	2.2387210000e+02
	2.9586229905e-07

 68	2.5118860000e+02
	2.5118860000e+02
	2.7936356241e-07

 69	2.8183830000e+02
	2.8183830000e+02
	2.6379063668e-07

 70	3.1622780000e+02
	3.1622780000e+02
	2.4909195089e-07

 71	3.5481340000e+02
	3.5481340000e+02
	2.3521904685e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.2212564012e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.0976868212e-07

 74	5.0118720000e+02
	5.0118720000e+02
	1.9810678938e-07

 75	5.6234130000e+02
	5.6234130000e+02
	1.8710157669e-07

 76	6.3095730000e+02
	6.3095730000e+02
	1.7671643953e-07

 77	7.0794580000e+02
	7.0794580000e+02
	1.6691704527e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.5767085970e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.4894730612e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.4071744739e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.3295375136e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.2563080832e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.1872404980e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.1221096203e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.0606931696e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.0027911049e-07

 87	2.2387000000e+03
	2.2387000000e+03
	9.4820883776e-08

 88	2.5119000000e+03
	2.5119000000e+03
	8.9677198886e-08

 89	2.8184000000e+03
	2.8184000000e+03
	8.4829829659e-08

 90	3.1623000000e+03
	3.1623000000e+03
	8.0263316652e-08

 91	3.5481000000e+03
	3.5481000000e+03
	7.5963148961e-08

 92	3.9811000000e+03
	3.9811000000e+03
	7.1913142053e-08

 93	4.4668000000e+03
	4.4668000000e+03
	6.8101394993e-08

 94	5.0119000000e+03
	5.0119000000e+03
	6.4515114508e-08

 95	5.6234000000e+03
	5.6234000000e+03
	6.1141638840e-08

 96	6.3096000000e+03
	6.3096000000e+03
	5.7968957210e-08

 97	7.0795000000e+03
	7.0795000000e+03
	5.4988180548e-08

 98	7.9433000000e+03
	7.9433000000e+03
	5.2188121254e-08

 99	8.9125000000e+03
	8.9125000000e+03
	4.9559055681e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.7092462242e-08

 101	1.1220200000e+04
	1.1220200000e+04
	4.4779459577e-08

 102	1.2589300000e+04
	1.2589300000e+04
	4.2613378181e-08

 103	1.4125400000e+04
	1.4125400000e+04
	4.0584479792e-08

 104	1.5848900000e+04
	1.5848900000e+04
	3.8687207188e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.6913412197e-08

 106	1.9952600000e+04
	1.9952600000e+04
	3.5257623289e-08

 107	2.2387200000e+04
	2.2387200000e+04
	3.3714981833e-08

 108	2.5118900000e+04
	2.5118900000e+04
	3.2276926743e-08

 109	2.8183800000e+04
	2.8183800000e+04
	3.0938114034e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.9694787421e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.8541059896e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.7471994831e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.6482843503e-08

 114	5.0118700000e+04
	5.0118700000e+04
	2.5569030095e-08

 115	5.6234100000e+04
	5.6234100000e+04
	2.4726148103e-08

 116	6.3095700000e+04
	6.3095700000e+04
	2.3949939457e-08

 117	7.0794600000e+04
	7.0794600000e+04
	2.3236301341e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.2581271001e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.1981030458e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.1431901456e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.0930351168e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.0472991965e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.0056579968e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.9678030897e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.9334399396e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.9022909872e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.8740931140e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.8485991994e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.8255777168e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.8048121786e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.7861016208e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.7692588844e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.7541114560e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.7405005027e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.7282792020e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.7173135998e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.7074811858e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.6986700680e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.6907782232e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.6837137524e-08
