v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.400000e-01 -2.400000e-01 0.000000e+00 3.813795e-13 -3.811395e-13 -2.400000e-16 3.487400e-25 3.487471e-25
-2.500000e-01 -2.500000e-01 0.000000e+00 3.835271e-13 -3.832771e-13 -2.500000e-16 3.486600e-25 3.486337e-25
-2.600000e-01 -2.600000e-01 0.000000e+00 3.856032e-13 -3.853432e-13 -2.600000e-16 3.486000e-25 3.485908e-25
-2.700000e-01 -2.700000e-01 0.000000e+00 3.876131e-13 -3.873431e-13 -2.700000e-16 3.485400e-25 3.485479e-25
-2.800000e-01 -2.800000e-01 0.000000e+00 3.895613e-13 -3.892813e-13 -2.800000e-16 3.484900e-25 3.485150e-25
-2.900000e-01 -2.900000e-01 0.000000e+00 3.914518e-13 -3.911618e-13 -2.900000e-16 3.484500e-25 3.484417e-25
-3.000000e-01 -3.000000e-01 0.000000e+00 3.932882e-13 -3.929882e-13 -3.000000e-16 3.484100e-25 3.484188e-25
-3.100000e-01 -3.100000e-01 0.000000e+00 3.950738e-13 -3.947638e-13 -3.100000e-16 3.483800e-25 3.483554e-25
-3.200000e-01 -3.200000e-01 0.000000e+00 3.968117e-13 -3.964917e-13 -3.200000e-16 3.483500e-25 3.483426e-25
-3.300000e-01 -3.300000e-01 0.000000e+00 3.985043e-13 -3.981743e-13 -3.300000e-16 3.483300e-25 3.482892e-25
-3.400000e-01 -3.400000e-01 0.000000e+00 4.001543e-13 -3.998143e-13 -3.400000e-16 3.483100e-25 3.482863e-25
-3.500000e-01 -3.500000e-01 0.000000e+00 4.017639e-13 -4.014139e-13 -3.500000e-16 3.482900e-25 3.482834e-25
-3.600000e-01 -3.600000e-01 0.000000e+00 4.033350e-13 -4.029750e-13 -3.600000e-16 3.482700e-25 3.482301e-25
-3.700000e-01 -3.700000e-01 0.000000e+00 4.048697e-13 -4.044997e-13 -3.700000e-16 3.482500e-25 3.482272e-25
-3.800000e-01 -3.800000e-01 0.000000e+00 4.063696e-13 -4.059896e-13 -3.800000e-16 3.482400e-25 3.482343e-25
-3.900000e-01 -3.900000e-01 0.000000e+00 4.078364e-13 -4.074464e-13 -3.900000e-16 3.482300e-25 3.482414e-25
-4.000000e-01 -4.000000e-01 0.000000e+00 4.092717e-13 -4.088717e-13 -4.000000e-16 3.482200e-25 3.482485e-25
-4.100000e-01 -4.100000e-01 0.000000e+00 4.106768e-13 -4.102668e-13 -4.100000e-16 3.482000e-25 3.482457e-25
-4.200000e-01 -4.200000e-01 0.000000e+00 4.120529e-13 -4.116329e-13 -4.200000e-16 3.482000e-25 3.482123e-25
-4.300000e-01 -4.300000e-01 0.000000e+00 4.134015e-13 -4.129715e-13 -4.300000e-16 3.481900e-25 3.482194e-25
-4.400000e-01 -4.400000e-01 0.000000e+00 4.147235e-13 -4.142835e-13 -4.400000e-16 3.481800e-25 3.481761e-25
-4.500000e-01 -4.500000e-01 0.000000e+00 4.160201e-13 -4.155701e-13 -4.500000e-16 3.481700e-25 3.481327e-25
-4.600000e-01 -4.600000e-01 0.000000e+00 4.172923e-13 -4.168323e-13 -4.600000e-16 3.481700e-25 3.482003e-25
-4.700000e-01 -4.700000e-01 0.000000e+00 4.185411e-13 -4.180711e-13 -4.700000e-16 3.481600e-25 3.481065e-25
-4.800000e-01 -4.800000e-01 0.000000e+00 4.197672e-13 -4.192872e-13 -4.800000e-16 3.481500e-25 3.481641e-25
-4.900000e-01 -4.900000e-01 0.000000e+00 4.209716e-13 -4.204816e-13 -4.900000e-16 3.481500e-25 3.481307e-25
-5.000000e-01 -5.000000e-01 0.000000e+00 4.221551e-13 -4.216551e-13 -5.000000e-16 3.481400e-25 3.481378e-25
-5.100000e-01 -5.100000e-01 0.000000e+00 4.233184e-13 -4.228084e-13 -5.100000e-16 3.481400e-25 3.481550e-25
-5.200000e-01 -5.200000e-01 0.000000e+00 4.244622e-13 -4.239422e-13 -5.200000e-16 3.481400e-25 3.481216e-25
-5.300000e-01 -5.300000e-01 0.000000e+00 4.255871e-13 -4.250571e-13 -5.300000e-16 3.481300e-25 3.481792e-25
-5.400000e-01 -5.400000e-01 0.000000e+00 4.266940e-13 -4.261540e-13 -5.400000e-16 3.481300e-25 3.481459e-25
-5.500000e-01 -5.500000e-01 0.000000e+00 4.277832e-13 -4.272332e-13 -5.500000e-16 3.481300e-25 3.481124e-25
-5.600000e-01 -5.600000e-01 0.000000e+00 4.288555e-13 -4.282955e-13 -5.600000e-16 3.481200e-25 3.481196e-25
-5.700000e-01 -5.700000e-01 0.000000e+00 4.299113e-13 -4.293413e-13 -5.700000e-16 3.481200e-25 3.481368e-25
-5.800000e-01 -5.800000e-01 0.000000e+00 4.309513e-13 -4.303713e-13 -5.800000e-16 3.481200e-25 3.481033e-25
-5.900000e-01 -5.900000e-01 0.000000e+00 4.319758e-13 -4.313858e-13 -5.900000e-16 3.481200e-25 3.481205e-25
-6.000000e-01 -6.000000e-01 0.000000e+00 4.329853e-13 -4.323853e-13 -6.000000e-16 3.481100e-25 3.481276e-25
-6.100000e-01 -6.100000e-01 0.000000e+00 4.339804e-13 -4.333704e-13 -6.100000e-16 3.481100e-25 3.480942e-25
-6.200000e-01 -6.200000e-01 0.000000e+00 4.349614e-13 -4.343414e-13 -6.200000e-16 3.481100e-25 3.481114e-25
-6.300000e-01 -6.300000e-01 0.000000e+00 4.359287e-13 -4.352987e-13 -6.300000e-16 3.481100e-25 3.481284e-25
-6.400000e-01 -6.400000e-01 0.000000e+00 4.368828e-13 -4.362428e-13 -6.400000e-16 3.481100e-25 3.480951e-25
-6.500000e-01 -6.500000e-01 0.000000e+00 4.378240e-13 -4.371740e-13 -6.500000e-16 3.481000e-25 3.481023e-25
-6.600000e-01 -6.600000e-01 0.000000e+00 4.387527e-13 -4.380927e-13 -6.600000e-16 3.481000e-25 3.481193e-25
-6.700000e-01 -6.700000e-01 0.000000e+00 4.396693e-13 -4.389993e-13 -6.700000e-16 3.481000e-25 3.480860e-25
-6.800000e-01 -6.800000e-01 0.000000e+00 4.405739e-13 -4.398939e-13 -6.800000e-16 3.481000e-25 3.481536e-25
-6.900000e-01 -6.900000e-01 0.000000e+00 4.414671e-13 -4.407771e-13 -6.900000e-16 3.481000e-25 3.480697e-25
-7.000000e-01 -7.000000e-01 0.000000e+00 4.423490e-13 -4.416490e-13 -7.000000e-16 3.481000e-25 3.480869e-25
-7.100000e-01 -7.100000e-01 0.000000e+00 4.432201e-13 -4.425101e-13 -7.100000e-16 3.481000e-25 3.481039e-25
-7.200000e-01 -7.200000e-01 0.000000e+00 4.440805e-13 -4.433605e-13 -7.200000e-16 3.480900e-25 3.480606e-25
-7.300000e-01 -7.300000e-01 0.000000e+00 4.449305e-13 -4.442005e-13 -7.300000e-16 3.480900e-25 3.481283e-25
-7.400000e-01 -7.400000e-01 0.000000e+00 4.457704e-13 -4.450304e-13 -7.400000e-16 3.480900e-25 3.480948e-25
-7.500000e-01 -7.500000e-01 0.000000e+00 4.466004e-13 -4.458504e-13 -7.500000e-16 3.480900e-25 3.481120e-25
-7.600000e-01 -7.600000e-01 0.000000e+00 4.474209e-13 -4.466609e-13 -7.600000e-16 3.480900e-25 3.480787e-25
-7.700000e-01 -7.700000e-01 0.000000e+00 4.482319e-13 -4.474619e-13 -7.700000e-16 3.480900e-25 3.480957e-25
-7.800000e-01 -7.800000e-01 0.000000e+00 4.490338e-13 -4.482538e-13 -7.800000e-16 3.480900e-25 3.480624e-25
-7.900000e-01 -7.900000e-01 0.000000e+00 4.498268e-13 -4.490368e-13 -7.900000e-16 3.480900e-25 3.480795e-25
-8.000000e-01 -8.000000e-01 0.000000e+00 4.506110e-13 -4.498110e-13 -8.000000e-16 3.480900e-25 3.480966e-25
-8.100000e-01 -8.100000e-01 0.000000e+00 4.513868e-13 -4.505768e-13 -8.100000e-16 3.480900e-25 3.481138e-25
-8.200000e-01 -8.200000e-01 0.000000e+00 4.521541e-13 -4.513341e-13 -8.200000e-16 3.480900e-25 3.481309e-25
-8.300000e-01 -8.300000e-01 0.000000e+00 4.529134e-13 -4.520834e-13 -8.300000e-16 3.480900e-25 3.481480e-25
-8.400000e-01 -8.400000e-01 0.000000e+00 4.536646e-13 -4.528246e-13 -8.400000e-16 3.480900e-25 3.481147e-25
-8.500000e-01 -8.500000e-01 0.000000e+00 4.544081e-13 -4.535581e-13 -8.500000e-16 3.480800e-25 3.480712e-25
-8.600000e-01 -8.600000e-01 0.000000e+00 4.551440e-13 -4.542840e-13 -8.600000e-16 3.480800e-25 3.480379e-25
-8.700000e-01 -8.700000e-01 0.000000e+00 4.558724e-13 -4.550024e-13 -8.700000e-16 3.480800e-25 3.480551e-25
-8.800000e-01 -8.800000e-01 0.000000e+00 4.565935e-13 -4.557135e-13 -8.800000e-16 3.480800e-25 3.480721e-25
-8.900000e-01 -8.900000e-01 0.000000e+00 4.573075e-13 -4.564175e-13 -8.900000e-16 3.480800e-25 3.480893e-25
-9.000000e-01 -9.000000e-01 0.000000e+00 4.580145e-13 -4.571145e-13 -9.000000e-16 3.480800e-25 3.481064e-25
-9.100000e-01 -9.100000e-01 0.000000e+00 4.587147e-13 -4.578047e-13 -9.100000e-16 3.480800e-25 3.481236e-25
-9.200000e-01 -9.200000e-01 0.000000e+00 4.594081e-13 -4.584881e-13 -9.200000e-16 3.480800e-25 3.481405e-25
-9.300000e-01 -9.300000e-01 0.000000e+00 4.600950e-13 -4.591650e-13 -9.300000e-16 3.480800e-25 3.480567e-25
-9.400000e-01 -9.400000e-01 0.000000e+00 4.607754e-13 -4.598354e-13 -9.400000e-16 3.480800e-25 3.480739e-25
-9.500000e-01 -9.500000e-01 0.000000e+00 4.614496e-13 -4.604996e-13 -9.500000e-16 3.480800e-25 3.480910e-25
-9.600000e-01 -9.600000e-01 0.000000e+00 4.621175e-13 -4.611575e-13 -9.600000e-16 3.480800e-25 3.480072e-25
-9.700000e-01 -9.700000e-01 0.000000e+00 4.627794e-13 -4.618094e-13 -9.700000e-16 3.480800e-25 3.481254e-25
-9.800000e-01 -9.800000e-01 0.000000e+00 4.634354e-13 -4.624554e-13 -9.800000e-16 3.480800e-25 3.481423e-25
-9.900000e-01 -9.900000e-01 0.000000e+00 4.640855e-13 -4.630955e-13 -9.900000e-16 3.480800e-25 3.480585e-25
-1.000000e+00 -1.000000e+00 0.000000e+00 4.647299e-13 -4.637299e-13 -1.000000e-15 3.480800e-25 3.480757e-25
-1.010000e+00 -1.010000e+00 0.000000e+00 4.653686e-13 -4.643586e-13 -1.010000e-15 3.480800e-25 3.480928e-25
-1.020000e+00 -1.020000e+00 0.000000e+00 4.660019e-13 -4.649819e-13 -1.020000e-15 3.480800e-25 3.481100e-25
-1.030000e+00 -1.030000e+00 0.000000e+00 4.666298e-13 -4.655998e-13 -1.030000e-15 3.480800e-25 3.480260e-25
-1.040000e+00 -1.040000e+00 0.000000e+00 4.672523e-13 -4.662123e-13 -1.040000e-15 3.480800e-25 3.480431e-25
-1.050000e+00 -1.050000e+00 0.000000e+00 4.678697e-13 -4.668197e-13 -1.050000e-15 3.480800e-25 3.480603e-25
-1.060000e+00 -1.060000e+00 0.000000e+00 4.684819e-13 -4.674219e-13 -1.060000e-15 3.480800e-25 3.480774e-25
-1.070000e+00 -1.070000e+00 0.000000e+00 4.690891e-13 -4.680191e-13 -1.070000e-15 3.480800e-25 3.480944e-25
-1.080000e+00 -1.080000e+00 0.000000e+00 4.696913e-13 -4.686113e-13 -1.080000e-15 3.480800e-25 3.480106e-25
-1.090000e+00 -1.090000e+00 0.000000e+00 4.702887e-13 -4.691987e-13 -1.090000e-15 3.480800e-25 3.481287e-25
-1.100000e+00 -1.100000e+00 0.000000e+00 4.708813e-13 -4.697813e-13 -1.100000e-15 3.480800e-25 3.481459e-25
-1.110000e+00 -1.110000e+00 0.000000e+00 4.714693e-13 -4.703593e-13 -1.110000e-15 3.480800e-25 3.480621e-25
-1.120000e+00 -1.120000e+00 0.000000e+00 4.720526e-13 -4.709326e-13 -1.120000e-15 3.480800e-25 3.480790e-25
-1.130000e+00 -1.130000e+00 0.000000e+00 4.726314e-13 -4.715014e-13 -1.130000e-15 3.480800e-25 3.479954e-25
-1.140000e+00 -1.140000e+00 0.000000e+00 4.732057e-13 -4.720657e-13 -1.140000e-15 3.480800e-25 3.480126e-25
-1.150000e+00 -1.150000e+00 0.000000e+00 4.737757e-13 -4.726257e-13 -1.150000e-15 3.480800e-25 3.480297e-25
-1.160000e+00 -1.160000e+00 0.000000e+00 4.743414e-13 -4.731814e-13 -1.160000e-15 3.480800e-25 3.481478e-25
-1.170000e+00 -1.170000e+00 0.000000e+00 4.749028e-13 -4.737328e-13 -1.170000e-15 3.480800e-25 3.480638e-25
-1.180000e+00 -1.180000e+00 0.000000e+00 4.754600e-13 -4.742800e-13 -1.180000e-15 3.480800e-25 3.480810e-25
-1.190000e+00 -1.190000e+00 0.000000e+00 4.760132e-13 -4.748232e-13 -1.190000e-15 3.480800e-25 3.480981e-25
-1.200000e+00 -1.200000e+00 0.000000e+00 4.765623e-13 -4.753623e-13 -1.200000e-15 3.480800e-25 3.481153e-25
0.000000e+00 0.000000e+00 -2.000000e-01 -1.232600e-19 -1.232600e-19 -9.504088e-13 9.504091e-13 5.348000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 5.303130e-11 -5.303130e-11 -9.504188e-13 9.504090e-13 9.800000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 9.100470e-11 -9.100470e-11 -9.504288e-13 9.504090e-13 1.980000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.169798e-10 -1.169797e-10 -9.504388e-13 9.504089e-13 7.010000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.340827e-10 -1.340826e-10 -9.504488e-13 9.504089e-13 6.010000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.453113e-10 -1.453113e-10 -9.504588e-13 9.504089e-13 4.990000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.529533e-10 -1.529533e-10 -9.504688e-13 9.504089e-13 5.990000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.584642e-10 -1.584641e-10 -9.504788e-13 9.504089e-13 3.010000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.626868e-10 -1.626868e-10 -9.504888e-13 9.504089e-13 7.990000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.660981e-10 -1.660980e-10 -9.504988e-13 9.504089e-13 1.010000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.689721e-10 -1.689720e-10 -9.505088e-13 9.504089e-13 1.000000e-19
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.714719e-10 -1.714718e-10 -9.505188e-13 9.504089e-13 9.900000e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.736988e-10 -1.736987e-10 -9.505288e-13 9.504089e-13 1.990000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.757184e-10 -1.757182e-10 -9.505388e-13 9.504089e-13 7.010000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.775747e-10 -1.775746e-10 -9.505488e-13 9.504089e-13 3.990000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.792987e-10 -1.792985e-10 -9.505588e-13 9.504089e-13 5.010000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.809126e-10 -1.809125e-10 -9.505688e-13 9.504089e-13 5.990000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.824332e-10 -1.824330e-10 -9.505788e-13 9.504089e-13 3.010000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.838731e-10 -1.838729e-10 -9.505888e-13 9.504089e-13 2.010000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.852423e-10 -1.852421e-10 -9.505988e-13 9.504089e-13 1.010000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.865489e-10 -1.865487e-10 -9.506088e-13 9.504089e-13 1.000000e-19
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.877995e-10 -1.877993e-10 -9.506188e-13 9.504089e-13 9.900000e-18
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.889994e-10 -1.889992e-10 -9.506288e-13 9.504089e-13 1.990000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.901533e-10 -1.901530e-10 -9.506388e-13 9.504089e-13 7.010000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.912650e-10 -1.912647e-10 -9.506488e-13 9.504089e-13 6.010000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.923379e-10 -1.923376e-10 -9.506588e-13 9.504089e-13 5.010000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.933750e-10 -1.933747e-10 -9.506688e-13 9.504089e-13 4.010000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.943788e-10 -1.943785e-10 -9.506788e-13 9.504089e-13 3.010000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.953516e-10 -1.953513e-10 -9.506888e-13 9.504089e-13 2.010000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.962955e-10 -1.962952e-10 -9.506988e-13 9.504089e-13 1.010000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.972122e-10 -1.972119e-10 -9.507088e-13 9.504089e-13 9.999997e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.981034e-10 -1.981031e-10 -9.507188e-13 9.504089e-13 9.900000e-18
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.989706e-10 -1.989703e-10 -9.507288e-13 9.504089e-13 1.990000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.998152e-10 -1.998149e-10 -9.507388e-13 9.504089e-13 2.990000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.006383e-10 -2.006380e-10 -9.507488e-13 9.504089e-13 3.990000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.014411e-10 -2.014408e-10 -9.507588e-13 9.504089e-13 4.990000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.022247e-10 -2.022243e-10 -9.507688e-13 9.504089e-13 4.010000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.029899e-10 -2.029895e-10 -9.507788e-13 9.504089e-13 3.010000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.037377e-10 -2.037373e-10 -9.507888e-13 9.504089e-13 2.010000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.044689e-10 -2.044685e-10 -9.507988e-13 9.504089e-13 1.010000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.051842e-10 -2.051838e-10 -9.508088e-13 9.504089e-13 1.000000e-19
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.058844e-10 -2.058839e-10 -9.508188e-13 9.504089e-13 9.010000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.065700e-10 -2.065696e-10 -9.508288e-13 9.504089e-13 1.990000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.072418e-10 -2.072414e-10 -9.508388e-13 9.504089e-13 2.990000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.079003e-10 -2.078999e-10 -9.508488e-13 9.504089e-13 3.990000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.085461e-10 -2.085456e-10 -9.508588e-13 9.504089e-13 5.010000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.091795e-10 -2.091791e-10 -9.508688e-13 9.504089e-13 5.990000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.098012e-10 -2.098008e-10 -9.508788e-13 9.504089e-13 6.990000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.104116e-10 -2.104111e-10 -9.508888e-13 9.504089e-13 2.010000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.110110e-10 -2.110105e-10 -9.508988e-13 9.504089e-13 1.010000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.116000e-10 -2.115995e-10 -9.509088e-13 9.504089e-13 1.000000e-19
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.121788e-10 -2.121783e-10 -9.509188e-13 9.504089e-13 9.900000e-18
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.127478e-10 -2.127473e-10 -9.509288e-13 9.504089e-13 1.990000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.133074e-10 -2.133069e-10 -9.509388e-13 9.504089e-13 2.990000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.138579e-10 -2.138573e-10 -9.509488e-13 9.504089e-13 6.010000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 2.143995e-10 -2.143990e-10 -9.509588e-13 9.504089e-13 4.990000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 2.149326e-10 -2.149321e-10 -9.509688e-13 9.504089e-13 5.990000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 2.154575e-10 -2.154570e-10 -9.509788e-13 9.504089e-13 6.990000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 2.159744e-10 -2.159738e-10 -9.509888e-13 9.504089e-13 2.010000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 2.164836e-10 -2.164830e-10 -9.509988e-13 9.504089e-13 1.010000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 2.169852e-10 -2.169846e-10 -9.510088e-13 9.504089e-13 9.999998e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 2.174796e-10 -2.174790e-10 -9.510188e-13 9.504089e-13 9.900000e-18
-6.200000e-01 -6.200000e-01 -2.000000e-01 2.179669e-10 -2.179663e-10 -9.510288e-13 9.504089e-13 1.990000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 2.184474e-10 -2.184467e-10 -9.510388e-13 9.504089e-13 7.010000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 2.189212e-10 -2.189205e-10 -9.510488e-13 9.504089e-13 6.010000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 2.193885e-10 -2.193879e-10 -9.510588e-13 9.504089e-13 4.990000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 2.198496e-10 -2.198489e-10 -9.510688e-13 9.504089e-13 4.010000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 2.203045e-10 -2.203039e-10 -9.510788e-13 9.504089e-13 6.990000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 2.207535e-10 -2.207529e-10 -9.510888e-13 9.504089e-13 7.990000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 2.211968e-10 -2.211961e-10 -9.510988e-13 9.504089e-13 1.010000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 2.216344e-10 -2.216337e-10 -9.511088e-13 9.504089e-13 9.999999e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 2.220665e-10 -2.220658e-10 -9.511188e-13 9.504089e-13 9.900000e-18
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.224933e-10 -2.224926e-10 -9.511288e-13 9.504089e-13 1.990000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.229148e-10 -2.229141e-10 -9.511388e-13 9.504089e-13 2.990000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.233313e-10 -2.233306e-10 -9.511488e-13 9.504089e-13 3.990000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.237429e-10 -2.237422e-10 -9.511588e-13 9.504089e-13 4.990000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.241496e-10 -2.241489e-10 -9.511688e-13 9.504089e-13 5.990000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.245517e-10 -2.245509e-10 -9.511788e-13 9.504089e-13 3.010000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.249491e-10 -2.249483e-10 -9.511888e-13 9.504089e-13 2.010000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.253420e-10 -2.253412e-10 -9.511988e-13 9.504089e-13 1.010000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.257306e-10 -2.257298e-10 -9.512088e-13 9.504089e-13 1.000000e-19
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.261149e-10 -2.261141e-10 -9.512188e-13 9.504089e-13 9.900000e-18
