v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.700000e-01 -3.700000e-01 0.000000e+00 1.149000e-15 -7.790119e-16 -3.700000e-16 0.000000e+00 1.190000e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 1.161800e-15 -7.817882e-16 -3.800000e-16 0.000000e+00 1.180000e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 1.174500e-15 -7.845060e-16 -3.900000e-16 0.000000e+00 6.000000e-21
-4.000000e-01 -4.000000e-01 0.000000e+00 1.187200e-15 -7.871675e-16 -4.000000e-16 0.000000e+00 3.250000e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 1.199800e-15 -7.897757e-16 -4.100000e-16 0.000000e+00 2.430000e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 1.212300e-15 -7.923327e-16 -4.200000e-16 0.000000e+00 3.270000e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 1.224800e-15 -7.948398e-16 -4.300000e-16 0.000000e+00 3.980000e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 1.237300e-15 -7.972992e-16 -4.400000e-16 0.000000e+00 8.000000e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 1.249700e-15 -7.997135e-16 -4.500000e-16 0.000000e+00 1.350000e-20
-4.600000e-01 -4.600000e-01 0.000000e+00 1.262100e-15 -8.020839e-16 -4.600000e-16 0.000000e+00 1.610000e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 1.274400e-15 -8.044117e-16 -4.700000e-16 0.000000e+00 1.170000e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 1.286700e-15 -8.066992e-16 -4.800000e-16 0.000000e+00 8.000000e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 1.298900e-15 -8.089478e-16 -4.900000e-16 0.000000e+00 4.780000e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 1.311200e-15 -8.111580e-16 -5.000000e-16 0.000000e+00 4.200000e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 1.323300e-15 -8.133316e-16 -5.100000e-16 0.000000e+00 3.160000e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 1.335500e-15 -8.154701e-16 -5.200000e-16 0.000000e+00 2.990000e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 1.347600e-15 -8.175747e-16 -5.300000e-16 0.000000e+00 2.530000e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 1.359600e-15 -8.196462e-16 -5.400000e-16 0.000000e+00 4.620000e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 1.371700e-15 -8.216859e-16 -5.500000e-16 0.000000e+00 1.410000e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 1.383700e-15 -8.236944e-16 -5.600000e-16 0.000000e+00 5.600000e-21
-5.700000e-01 -5.700000e-01 0.000000e+00 1.395700e-15 -8.256732e-16 -5.700000e-16 0.000000e+00 2.680000e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 1.407600e-15 -8.276231e-16 -5.800000e-16 0.000000e+00 2.310000e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 1.419500e-15 -8.295446e-16 -5.900000e-16 0.000000e+00 4.460000e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 1.431400e-15 -8.314389e-16 -6.000000e-16 0.000000e+00 3.890000e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 1.443300e-15 -8.333068e-16 -6.100000e-16 0.000000e+00 6.800000e-21
-6.200000e-01 -6.200000e-01 0.000000e+00 1.455100e-15 -8.351487e-16 -6.200000e-16 0.000000e+00 4.870000e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 1.467000e-15 -8.369661e-16 -6.300000e-16 0.000000e+00 3.390000e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 1.478800e-15 -8.387589e-16 -6.400000e-16 0.000000e+00 4.110000e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 1.490500e-15 -8.405286e-16 -6.500000e-16 0.000000e+00 2.860000e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 1.502300e-15 -8.422742e-16 -6.600000e-16 0.000000e+00 2.580000e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 1.514000e-15 -8.439983e-16 -6.700000e-16 0.000000e+00 1.700000e-21
-6.800000e-01 -6.800000e-01 0.000000e+00 1.525700e-15 -8.457004e-16 -6.800000e-16 0.000000e+00 4.000000e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 1.537400e-15 -8.473813e-16 -6.900000e-16 0.000000e+00 1.870000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 1.549000e-15 -8.490425e-16 -7.000000e-16 0.000000e+00 4.250000e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 1.560700e-15 -8.506820e-16 -7.100000e-16 0.000000e+00 1.800000e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 1.572300e-15 -8.523028e-16 -7.200000e-16 0.000000e+00 2.800000e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 1.583900e-15 -8.539045e-16 -7.300000e-16 0.000000e+00 4.500000e-21
-7.400000e-01 -7.400000e-01 0.000000e+00 1.595500e-15 -8.554881e-16 -7.400000e-16 0.000000e+00 1.190000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 1.607100e-15 -8.570527e-16 -7.500000e-16 0.000000e+00 4.730000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 1.618600e-15 -8.586000e-16 -7.600000e-16 0.000000e+00 0.000000e+00
-7.700000e-01 -7.700000e-01 0.000000e+00 1.630100e-15 -8.601293e-16 -7.700000e-16 0.000000e+00 2.930000e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 1.641600e-15 -8.616425e-16 -7.800000e-16 0.000000e+00 4.250000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 1.653100e-15 -8.631388e-16 -7.900000e-16 0.000000e+00 3.880000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 1.664600e-15 -8.646194e-16 -8.000000e-16 0.000000e+00 1.940000e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.676100e-15 -8.660838e-16 -8.100000e-16 0.000000e+00 1.620000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 1.687500e-15 -8.675329e-16 -8.200000e-16 0.000000e+00 3.290000e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 1.699000e-15 -8.689674e-16 -8.300000e-16 0.000000e+00 3.260000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 1.710400e-15 -8.703863e-16 -8.400000e-16 0.000000e+00 1.370000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 1.721800e-15 -8.717912e-16 -8.500000e-16 0.000000e+00 8.800000e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 1.733200e-15 -8.731817e-16 -8.600000e-16 0.000000e+00 1.830000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 1.744600e-15 -8.745591e-16 -8.700000e-16 0.000000e+00 4.090000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 1.755900e-15 -8.759227e-16 -8.800000e-16 0.000000e+00 2.270000e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 1.767300e-15 -8.772727e-16 -8.900000e-16 0.000000e+00 2.730000e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 1.778600e-15 -8.786105e-16 -9.000000e-16 0.000000e+00 1.050000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.789900e-15 -8.799348e-16 -9.100000e-16 0.000000e+00 3.480000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 1.801200e-15 -8.812471e-16 -9.200000e-16 0.000000e+00 4.710000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 1.812500e-15 -8.825468e-16 -9.300000e-16 0.000000e+00 4.680000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 1.823800e-15 -8.838350e-16 -9.400000e-16 0.000000e+00 3.500000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 1.835100e-15 -8.851111e-16 -9.500000e-16 0.000000e+00 1.110000e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 1.846400e-15 -8.863761e-16 -9.600000e-16 0.000000e+00 2.390000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 1.857600e-15 -8.876299e-16 -9.700000e-16 0.000000e+00 2.990000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 1.868900e-15 -8.888726e-16 -9.800000e-16 0.000000e+00 2.740000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 1.880100e-15 -8.901033e-16 -9.900000e-16 0.000000e+00 3.300000e-21
-1.000000e+00 -1.000000e+00 0.000000e+00 1.891300e-15 -8.913250e-16 -1.000000e-15 0.000000e+00 2.500000e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.902500e-15 -8.925358e-16 -1.010000e-15 0.000000e+00 3.580000e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.913700e-15 -8.937360e-16 -1.020000e-15 0.000000e+00 3.600000e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.924900e-15 -8.949265e-16 -1.030000e-15 0.000000e+00 2.650000e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.936100e-15 -8.961068e-16 -1.040000e-15 0.000000e+00 6.800000e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 1.947300e-15 -8.972777e-16 -1.050000e-15 0.000000e+00 2.230000e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.958400e-15 -8.984387e-16 -1.060000e-15 0.000000e+00 3.870000e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.969600e-15 -8.995904e-16 -1.070000e-15 0.000000e+00 9.600000e-21
-1.080000e+00 -1.080000e+00 0.000000e+00 1.980700e-15 -9.007333e-16 -1.080000e-15 0.000000e+00 3.330000e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.991900e-15 -9.018667e-16 -1.090000e-15 0.000000e+00 3.330000e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 2.003000e-15 -9.029917e-16 -1.100000e-15 0.000000e+00 8.300000e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 2.014100e-15 -9.041075e-16 -1.110000e-15 0.000000e+00 7.500000e-21
-1.120000e+00 -1.120000e+00 0.000000e+00 2.025200e-15 -9.052151e-16 -1.120000e-15 0.000000e+00 1.510000e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 2.036300e-15 -9.063139e-16 -1.130000e-15 0.000000e+00 1.390000e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 2.047400e-15 -9.074044e-16 -1.140000e-15 0.000000e+00 4.400000e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 2.058500e-15 -9.084871e-16 -1.150000e-15 0.000000e+00 1.290000e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 2.069600e-15 -9.095610e-16 -1.160000e-15 0.000000e+00 3.900000e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 2.080600e-15 -9.106273e-16 -1.170000e-15 0.000000e+00 2.730000e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 2.091700e-15 -9.116864e-16 -1.180000e-15 0.000000e+00 1.360000e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 2.102700e-15 -9.127377e-16 -1.190000e-15 0.000000e+00 3.770000e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 2.113800e-15 -9.137807e-16 -1.200000e-15 0.000000e+00 1.930000e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -1.340200e-24 -1.340200e-24 -1.657380e-14 1.657380e-14 2.680401e-24
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.723274e-13 -2.723174e-13 -1.658380e-14 1.657380e-14 3.470988e-29
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.413748e-13 -4.413548e-13 -1.659380e-14 1.657380e-14 1.893266e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.380561e-13 -5.380261e-13 -1.660380e-14 1.657380e-14 5.048710e-29
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.918638e-13 -5.918238e-13 -1.661380e-14 1.657380e-14 3.470988e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.237034e-13 -6.236534e-13 -1.662380e-14 1.657380e-14 1.167514e-28
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.446972e-13 -6.446372e-13 -1.663380e-14 1.657380e-14 1.009742e-28
-7.000000e-02 -7.000000e-02 -2.000000e-01 6.600847e-13 -6.600147e-13 -1.664380e-14 1.657380e-14 1.893266e-29
-8.000000e-02 -8.000000e-02 -2.000000e-01 6.723301e-13 -6.722501e-13 -1.665380e-14 1.657380e-14 3.470988e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 6.826543e-13 -6.825643e-13 -1.666380e-14 1.657380e-14 5.364254e-29
-1.000000e-01 -1.000000e-01 -2.000000e-01 6.917052e-13 -6.916052e-13 -1.667380e-14 1.657380e-14 6.941976e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 6.998516e-13 -6.997416e-13 -1.668380e-14 1.657380e-14 1.577722e-29
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.073172e-13 -7.071972e-13 -1.669380e-14 1.657380e-14 3.155444e-30
-1.300000e-01 -1.300000e-01 -2.000000e-01 7.142464e-13 -7.141164e-13 -1.670380e-14 1.657380e-14 1.893266e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 7.207371e-13 -7.205971e-13 -1.671380e-14 1.657380e-14 1.388395e-28
-1.500000e-01 -1.500000e-01 -2.000000e-01 7.268590e-13 -7.267090e-13 -1.672380e-14 1.657380e-14 1.546167e-28
-1.600000e-01 -1.600000e-01 -2.000000e-01 7.326639e-13 -7.325039e-13 -1.673380e-14 1.657380e-14 2.839899e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 7.381913e-13 -7.380213e-13 -1.674380e-14 1.657380e-14 1.262177e-29
-1.800000e-01 -1.800000e-01 -2.000000e-01 7.434725e-13 -7.432925e-13 -1.675380e-14 1.657380e-14 9.466331e-29
-1.900000e-01 -1.900000e-01 -2.000000e-01 7.485329e-13 -7.483429e-13 -1.676380e-14 1.657380e-14 2.208811e-29
-2.000000e-01 -2.000000e-01 -2.000000e-01 7.533933e-13 -7.531933e-13 -1.677380e-14 1.657380e-14 6.310887e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 7.580714e-13 -7.578614e-13 -1.678380e-14 1.657380e-14 5.679799e-29
-2.200000e-01 -2.200000e-01 -2.000000e-01 7.625822e-13 -7.623622e-13 -1.679380e-14 1.657380e-14 2.839899e-29
-2.300000e-01 -2.300000e-01 -2.000000e-01 7.669387e-13 -7.667087e-13 -1.680380e-14 1.657380e-14 9.466331e-30
-2.400000e-01 -2.400000e-01 -2.000000e-01 7.711522e-13 -7.709122e-13 -1.681380e-14 1.657380e-14 6.310887e-30
-2.500000e-01 -2.500000e-01 -2.000000e-01 7.752327e-13 -7.749827e-13 -1.682380e-14 1.657380e-14 2.524355e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 7.791892e-13 -7.789292e-13 -1.683380e-14 1.657380e-14 5.995343e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 7.830294e-13 -7.827594e-13 -1.684380e-14 1.657380e-14 5.364254e-29
-2.800000e-01 -2.800000e-01 -2.000000e-01 7.867606e-13 -7.864806e-13 -1.685380e-14 1.657380e-14 2.524355e-29
-2.900000e-01 -2.900000e-01 -2.000000e-01 7.903892e-13 -7.900992e-13 -1.686380e-14 1.657380e-14 1.262177e-29
-3.000000e-01 -3.000000e-01 -2.000000e-01 7.939211e-13 -7.936211e-13 -1.687380e-14 1.657380e-14 9.466331e-30
-3.100000e-01 -3.100000e-01 -2.000000e-01 7.973616e-13 -7.970516e-13 -1.688380e-14 1.657380e-14 2.208811e-29
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.007156e-13 -8.003956e-13 -1.689380e-14 1.657380e-14 4.102077e-29
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.039876e-13 -8.036576e-13 -1.690380e-14 1.657380e-14 5.679799e-29
-3.400000e-01 -3.400000e-01 -2.000000e-01 8.071817e-13 -8.068417e-13 -1.691380e-14 1.657380e-14 7.573065e-29
-3.500000e-01 -3.500000e-01 -2.000000e-01 8.103018e-13 -8.099518e-13 -1.692380e-14 1.657380e-14 1.104405e-28
-3.600000e-01 -3.600000e-01 -2.000000e-01 8.133513e-13 -8.129913e-13 -1.693380e-14 1.657380e-14 6.310887e-30
-3.700000e-01 -3.700000e-01 -2.000000e-01 8.163335e-13 -8.159635e-13 -1.694380e-14 1.657380e-14 2.524355e-29
-3.800000e-01 -3.800000e-01 -2.000000e-01 8.192516e-13 -8.188716e-13 -1.695380e-14 1.657380e-14 4.102077e-29
-3.900000e-01 -3.900000e-01 -2.000000e-01 8.221083e-13 -8.217183e-13 -1.696380e-14 1.657380e-14 4.102077e-29
-4.000000e-01 -4.000000e-01 -2.000000e-01 8.249063e-13 -8.245063e-13 -1.697380e-14 1.657380e-14 2.524355e-29
-4.100000e-01 -4.100000e-01 -2.000000e-01 8.276480e-13 -8.272380e-13 -1.698380e-14 1.657380e-14 6.310887e-30
-4.200000e-01 -4.200000e-01 -2.000000e-01 8.303359e-13 -8.299159e-13 -1.699380e-14 1.657380e-14 1.104405e-28
-4.300000e-01 -4.300000e-01 -2.000000e-01 8.329720e-13 -8.325420e-13 -1.700380e-14 1.657380e-14 2.839899e-29
-4.400000e-01 -4.400000e-01 -2.000000e-01 8.355584e-13 -8.351184e-13 -1.701380e-14 1.657380e-14 4.417621e-29
-4.500000e-01 -4.500000e-01 -2.000000e-01 8.380971e-13 -8.376471e-13 -1.702380e-14 1.657380e-14 1.419950e-28
-4.600000e-01 -4.600000e-01 -2.000000e-01 8.405899e-13 -8.401299e-13 -1.703380e-14 1.657380e-14 1.230623e-28
-4.700000e-01 -4.700000e-01 -2.000000e-01 8.430384e-13 -8.425684e-13 -1.704380e-14 1.657380e-14 6.310887e-30
-4.800000e-01 -4.800000e-01 -2.000000e-01 8.454443e-13 -8.449643e-13 -1.705380e-14 1.657380e-14 1.262177e-29
-4.900000e-01 -4.900000e-01 -2.000000e-01 8.478092e-13 -8.473192e-13 -1.706380e-14 1.657380e-14 2.839899e-29
-5.000000e-01 -5.000000e-01 -2.000000e-01 8.501344e-13 -8.496344e-13 -1.707380e-14 1.657380e-14 5.364254e-29
-5.100000e-01 -5.100000e-01 -2.000000e-01 8.524213e-13 -8.519113e-13 -1.708380e-14 1.657380e-14 3.786532e-29
-5.200000e-01 -5.200000e-01 -2.000000e-01 8.546713e-13 -8.541513e-13 -1.709380e-14 1.657380e-14 2.208811e-29
-5.300000e-01 -5.300000e-01 -2.000000e-01 8.568856e-13 -8.563556e-13 -1.710380e-14 1.657380e-14 1.041296e-28
-5.400000e-01 -5.400000e-01 -2.000000e-01 8.590654e-13 -8.585254e-13 -1.711380e-14 1.657380e-14 1.262177e-29
-5.500000e-01 -5.500000e-01 -2.000000e-01 8.612117e-13 -8.606617e-13 -1.712380e-14 1.657380e-14 6.941976e-29
-5.600000e-01 -5.600000e-01 -2.000000e-01 8.633256e-13 -8.627656e-13 -1.713380e-14 1.657380e-14 4.733165e-29
-5.700000e-01 -5.700000e-01 -2.000000e-01 8.654082e-13 -8.648382e-13 -1.714380e-14 1.657380e-14 3.470988e-29
-5.800000e-01 -5.800000e-01 -2.000000e-01 8.674604e-13 -8.668804e-13 -1.715380e-14 1.657380e-14 8.204153e-29
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.694831e-13 -8.688931e-13 -1.716380e-14 1.657380e-14 0.000000e+00
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.714773e-13 -8.708773e-13 -1.717380e-14 1.657380e-14 1.577722e-29
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.734437e-13 -8.728337e-13 -1.718380e-14 1.657380e-14 3.155444e-29
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.753832e-13 -8.747632e-13 -1.719380e-14 1.657380e-14 5.048710e-29
-6.300000e-01 -6.300000e-01 -2.000000e-01 8.772965e-13 -8.766665e-13 -1.720380e-14 1.657380e-14 3.470988e-29
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.791844e-13 -8.785444e-13 -1.721380e-14 1.657380e-14 1.577722e-29
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.810476e-13 -8.803976e-13 -1.722380e-14 1.657380e-14 0.000000e+00
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.828867e-13 -8.822267e-13 -1.723380e-14 1.657380e-14 1.893266e-29
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.847024e-13 -8.840324e-13 -1.724380e-14 1.657380e-14 3.470988e-29
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.864954e-13 -8.858154e-13 -1.725380e-14 1.657380e-14 5.364254e-29
-6.900000e-01 -6.900000e-01 -2.000000e-01 8.882661e-13 -8.875761e-13 -1.726380e-14 1.657380e-14 3.155444e-29
-7.000000e-01 -7.000000e-01 -2.000000e-01 8.900153e-13 -8.893153e-13 -1.727380e-14 1.657380e-14 8.519698e-29
-7.100000e-01 -7.100000e-01 -2.000000e-01 8.917435e-13 -8.910335e-13 -1.728380e-14 1.657380e-14 3.155444e-30
-7.200000e-01 -7.200000e-01 -2.000000e-01 8.934511e-13 -8.927311e-13 -1.729380e-14 1.657380e-14 1.893266e-29
-7.300000e-01 -7.300000e-01 -2.000000e-01 8.951387e-13 -8.944087e-13 -1.730380e-14 1.657380e-14 3.786532e-29
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.968069e-13 -8.960669e-13 -1.731380e-14 1.657380e-14 5.364254e-29
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.984560e-13 -8.977060e-13 -1.732380e-14 1.657380e-14 2.839899e-29
-7.600000e-01 -7.600000e-01 -2.000000e-01 9.000865e-13 -8.993265e-13 -1.733380e-14 1.657380e-14 1.262177e-29
-7.700000e-01 -7.700000e-01 -2.000000e-01 9.016989e-13 -9.009289e-13 -1.734380e-14 1.657380e-14 3.155444e-30
-7.800000e-01 -7.800000e-01 -2.000000e-01 9.032936e-13 -9.025136e-13 -1.735380e-14 1.657380e-14 2.208811e-29
-7.900000e-01 -7.900000e-01 -2.000000e-01 9.048710e-13 -9.040810e-13 -1.736380e-14 1.657380e-14 6.310887e-29
-8.000000e-01 -8.000000e-01 -2.000000e-01 9.064315e-13 -9.056315e-13 -1.737380e-14 1.657380e-14 5.679799e-29
-8.100000e-01 -8.100000e-01 -2.000000e-01 9.079756e-13 -9.071656e-13 -1.738380e-14 1.657380e-14 1.293732e-28
