 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -8.86348148e-11  3.35634970e-104  8.86348157e-11  0.00000000e+00  9.82093951e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -8.86348252e-11 -1.86462570e-105  8.86348257e-11  0.00000000e+00  5.73753101e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -8.86348356e-11 -2.05589813e-111  8.86348357e-11  0.00000000e+00  1.65412238e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -8.86348460e-11  1.02794033e-112  8.86348457e-11  0.00000000e+00  2.42928612e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -8.86348564e-11  1.24672635e-118  8.86348557e-11  0.00000000e+00  6.51269463e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -8.86348651e-11 -5.66688047e-120  8.86348657e-11  0.00000000e+00  6.75113150e-19 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -8.86348772e-11 -7.49784629e-126  8.86348757e-11  0.00000000e+00  1.46795118e-18 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -8.86348859e-11  3.12406530e-127  8.86348857e-11  0.00000000e+00  1.41568563e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -8.86348980e-11  4.47791082e-133  8.86348957e-11  0.00000000e+00  2.28463289e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -8.86349050e-11 -1.72224946e-134  8.86349057e-11  0.00000000e+00  7.76473200e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -8.86349171e-11 -2.65850139e-140  8.86349157e-11  0.00000000e+00  1.36659113e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -8.86349258e-11  9.49449601e-142  8.86349257e-11  0.00000000e+00  4.02085129e-20 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -8.86349362e-11  1.57027910e-147  8.86349357e-11  0.00000000e+00  4.48549363e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -8.86349466e-11 -5.23416825e-149  8.86349457e-11  0.00000000e+00  8.56890213e-19 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -8.86349570e-11 -9.23383861e-155  8.86349557e-11  0.00000000e+00  1.26523108e-18 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -8.86349674e-11  2.88551507e-156  8.86349657e-11  0.00000000e+00  1.67357193e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -8.86349778e-11  5.40863770e-162  8.86349757e-11  0.00000000e+00  2.08191279e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -8.86349882e-11 -1.59073896e-163  8.86349857e-11  0.00000000e+00  2.49025364e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -8.86349986e-11 -3.15709838e-169  8.86349957e-11  0.00000000e+00  2.89859450e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -8.86350091e-11  8.76949113e-171  8.86350057e-11  0.00000000e+00  3.30693535e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -8.86350195e-11  1.83715509e-176  8.86350157e-11  0.00000000e+00  3.71527622e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -8.86350264e-11 -4.83448006e-178  8.86350257e-11  0.00000000e+00  6.54170113e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.86350368e-11 -1.06610208e-183  8.86350357e-11  0.00000000e+00  1.06251096e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -8.86350472e-11  2.66517087e-185  8.86350457e-11  0.00000000e+00  1.47085183e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -8.86350576e-11  6.17112916e-191  8.86350557e-11  0.00000000e+00  1.87919268e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -8.86350680e-11 -1.46926538e-192  8.86350657e-11  0.00000000e+00  2.28753354e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -8.86350784e-11 -3.56405613e-198  8.86350757e-11  0.00000000e+00  2.69587439e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -8.86350889e-11  8.09981945e-200  8.86350857e-11  0.00000000e+00  3.10421525e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -8.86350958e-11  2.05412171e-205  8.86350957e-11  0.00000000e+00  4.31091509e-20 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -8.86351062e-11 -4.46529684e-207  8.86351057e-11  0.00000000e+00  4.51450014e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -8.86351201e-11 -1.18164229e-212  8.86351157e-11  0.00000000e+00  4.32923782e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -8.86351305e-11  2.46164394e-214  8.86351257e-11  0.00000000e+00  4.73757867e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -8.86351374e-11  6.78564619e-220  8.86351357e-11  0.00000000e+00  1.67647258e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -8.86351478e-11 -1.35706310e-221  8.86351457e-11  0.00000000e+00  2.08481343e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -8.86351582e-11 -3.89045983e-227  8.86351557e-11  0.00000000e+00  2.49315429e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -8.86351721e-11  7.48126004e-229  8.86351657e-11  0.00000000e+00  6.37094209e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -8.86351756e-11  2.22724353e-234  8.86351757e-11  0.00000000e+00  1.59610949e-19 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -8.86351860e-11 -4.12429160e-236  8.86351857e-11  0.00000000e+00  2.48729901e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -8.86351999e-11 -1.27332215e-241  8.86351957e-11  0.00000000e+00  4.12651772e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -8.86352103e-11  2.27365142e-243  8.86352057e-11  0.00000000e+00  4.53485857e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -8.86352207e-11  7.27033714e-249  8.86352157e-11  0.00000000e+00  4.94319943e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -8.86352276e-11 -1.25342486e-250  8.86352257e-11  0.00000000e+00  1.88209333e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -8.86352380e-11 -4.14623645e-256  8.86352357e-11  0.00000000e+00  2.29043418e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -8.86352484e-11  6.90991381e-258  8.86352457e-11  0.00000000e+00  2.69877504e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -8.86352589e-11  2.36195017e-263  8.86352557e-11  0.00000000e+00  3.10711589e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -8.86352658e-11 -3.80931477e-265  8.86352657e-11  0.00000000e+00  4.60098019e-20 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -8.86352797e-11 -1.34411123e-270  8.86352757e-11  0.00000000e+00  3.92379760e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -8.86352935e-11  2.10000822e-272  8.86352857e-11  0.00000000e+00  7.80158542e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -8.86352935e-11  7.64144219e-278  8.86352957e-11  0.00000000e+00  2.19841459e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -8.86353074e-11 -1.15769734e-279  8.86353057e-11  0.00000000e+00  1.67937323e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -8.86353213e-11 -4.34026693e-285  8.86353157e-11  0.00000000e+00  5.55716103e-18 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -8.86353282e-11  6.38217895e-287  8.86353257e-11  0.00000000e+00  2.49605493e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -8.86353421e-11  2.46309785e-292  8.86353357e-11  0.00000000e+00  6.37384274e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -8.86353491e-11 -3.51838066e-294  8.86353457e-11  0.00000000e+00  3.31273664e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -8.86353560e-11 -1.39666480e-299  8.86353557e-11  0.00000000e+00  2.51630552e-19 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -8.86353699e-11  1.93961965e-301  8.86353657e-11  0.00000000e+00  4.12941835e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -8.86353768e-11  7.91347883e-307  8.86353757e-11  0.00000000e+00  1.06831227e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -8.86353907e-11 -1.06927702e-308  8.86353857e-11  0.00000000e+00  4.94610007e-18 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -8.86353976e-11 -4.48048801e-314  8.86353957e-11  0.00000000e+00  1.88499398e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -8.86354046e-11  5.89472830e-316  8.86354057e-11  0.00000000e+00  1.17611212e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -8.86354184e-11  2.53455676e-321  8.86354157e-11  0.00000000e+00  2.70167568e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.86354254e-11 -3.45845952e-323  8.86354257e-11  0.00000000e+00  3.59430410e-19 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.86354393e-11  0.00000000e+00  8.86354357e-11  0.00000000e+00  3.51835739e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.86354531e-11  0.00000000e+00  8.86354457e-11  0.00000000e+00  7.39614521e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.86354531e-11  0.00000000e+00  8.86354557e-11  0.00000000e+00  2.60385480e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.86354670e-11  0.00000000e+00  8.86354657e-11  0.00000000e+00  1.27393302e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.86354809e-11  0.00000000e+00  8.86354757e-11  0.00000000e+00  5.15172082e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.86354878e-11  0.00000000e+00  8.86354857e-11  0.00000000e+00  2.09061473e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -8.86355017e-11  0.00000000e+00  8.86354957e-11  0.00000000e+00  5.96840253e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -8.86355087e-11  0.00000000e+00  8.86355057e-11  0.00000000e+00  2.90729643e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -8.86355156e-11  0.00000000e+00  8.86355157e-11  0.00000000e+00  1.53809660e-19 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -8.86355295e-11  0.00000000e+00  8.86355257e-11  0.00000000e+00  3.72397814e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -8.86355364e-11  0.00000000e+00  8.86355357e-11  0.00000000e+00  6.62872054e-19 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -8.86355503e-11  0.00000000e+00  8.86355457e-11  0.00000000e+00  4.54065986e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -8.86355572e-11  0.00000000e+00  8.86355557e-11  0.00000000e+00  1.47955377e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -8.86355642e-11  0.00000000e+00  8.86355657e-11  0.00000000e+00  1.58155234e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -8.86355780e-11  0.00000000e+00  8.86355757e-11  0.00000000e+00  2.29623548e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -8.86355919e-11  0.00000000e+00  8.86355857e-11  0.00000000e+00  6.17402328e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -8.86355989e-11  0.00000000e+00  8.86355957e-11  0.00000000e+00  3.11291718e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -8.86356058e-11  0.00000000e+00  8.86356057e-11  0.00000000e+00  5.18110910e-20 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -8.86356197e-11  0.00000000e+00  8.86356157e-11  0.00000000e+00  3.92959889e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -8.86356266e-11  0.00000000e+00  8.86356257e-11  0.00000000e+00  8.68492804e-19 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -8.86356336e-11  0.00000000e+00  8.86356357e-11  0.00000000e+00  2.19261330e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -8.86356474e-11  0.00000000e+00  8.86356457e-11  0.00000000e+00  1.68517452e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -8.86356544e-11  0.00000000e+00  8.86356557e-11  0.00000000e+00  1.37593158e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -8.86356682e-11  0.00000000e+00  8.86356657e-11  0.00000000e+00  2.50185623e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -8.86356752e-11  0.00000000e+00  8.86356757e-11  0.00000000e+00  5.59249872e-19 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -8.86356891e-11  0.00000000e+00  8.86356857e-11  0.00000000e+00  3.31853794e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -8.86357029e-11  0.00000000e+00  8.86356957e-11  0.00000000e+00  7.19632575e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -8.86357099e-11  0.00000000e+00  8.86357057e-11  0.00000000e+00  4.13521964e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.86357238e-11  0.00000000e+00  8.86357157e-11  0.00000000e+00  8.01300746e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.86357307e-11  0.00000000e+00  8.86357257e-11  0.00000000e+00  4.95190136e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.86357307e-11  0.00000000e+00  8.86357357e-11  0.00000000e+00  5.04809864e-18 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -8.86357446e-11  0.00000000e+00  8.86357457e-11  0.00000000e+00  1.17031083e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -8.86357585e-11  0.00000000e+00  8.86357557e-11  0.00000000e+00  2.70747698e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.86357654e-11  0.00000000e+00  8.86357657e-11  0.00000000e+00  3.53629121e-19 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -8.86357793e-11  0.00000000e+00  8.86357757e-11  0.00000000e+00  3.52415869e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -8.86357862e-11  0.00000000e+00  8.86357857e-11  0.00000000e+00  4.63052592e-19 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -8.86358001e-11  0.00000000e+00  8.86357957e-11  0.00000000e+00  4.34084039e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -8.86358140e-11  0.00000000e+00  8.86358057e-11  0.00000000e+00  8.21862821e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -8.86358209e-11  0.00000000e+00  8.86358157e-11  0.00000000e+00  5.15752211e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -8.86358348e-11  0.00000000e+00  8.86358257e-11  0.00000000e+00  9.03530992e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.19157443e-33 -7.19157443e-33  1.43831489e-32  0.00000000e+00  5.47382213e-48 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.36900437e-11 -2.18563873e-47  2.36900437e-11  0.00000000e+00  2.49685631e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.10482768e-11  3.96461645e-40  4.10482766e-11  0.00000000e+00  1.26900001e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.37670485e-11  4.37127759e-47  5.37670486e-11  0.00000000e+00  9.19915379e-20 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.30863829e-11 -2.18563825e-47  6.30863828e-11  0.00000000e+00  1.22468949e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.99148721e-11 -4.81965029e-54  6.99148720e-11  0.00000000e+00  4.13153064e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -7.49182630e-11  1.20491189e-54  7.49182629e-11  0.00000000e+00  5.07586200e-20 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.85843634e-11  3.98551001e-61  7.85843631e-11  0.00000000e+00  2.95792136e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -8.12706005e-11 -6.64250978e-62  8.12706001e-11  0.00000000e+00  3.48969057e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -8.32388689e-11 -2.92954199e-68  8.32388693e-11  0.00000000e+00  4.09025342e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -8.86347254e-11  3.66192141e-69  8.86347257e-11  0.00000000e+00  3.20352963e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.86347358e-11  2.01876978e-75  8.86347357e-11  0.00000000e+00  8.79878868e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.86347462e-11 -2.01876488e-76  8.86347457e-11  0.00000000e+00  4.96328750e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.86347558e-11 -1.33550361e-82  8.86347557e-11  0.00000000e+00  3.73078619e-20 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.86347662e-11  1.11291595e-83  8.86347657e-11  0.00000000e+00  4.45648712e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.86347757e-11  8.58951904e-90  8.86347757e-11  0.00000000e+00  1.33721630e-20 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.86347853e-11 -6.13534366e-91  8.86347857e-11  0.00000000e+00  4.72393051e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.86347957e-11 -5.41175034e-97  8.86347957e-11  0.00000000e+00  6.40521879e-20 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -8.86348061e-11  3.38232493e-98  8.86348057e-11  0.00000000e+00  3.44288662e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.86348148e-11  3.35634970e-104  8.86348157e-11  0.00000000e+00  9.82093951e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.86348252e-11 -1.86462570e-105  8.86348257e-11  0.00000000e+00  5.73753101e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.86348356e-11 -2.05589813e-111  8.86348357e-11  0.00000000e+00  1.65412238e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.86348460e-11  1.02794033e-112  8.86348457e-11  0.00000000e+00  2.42928612e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.86348564e-11  1.24672635e-118  8.86348557e-11  0.00000000e+00  6.51269463e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.86348651e-11 -5.66688047e-120  8.86348657e-11  0.00000000e+00  6.75113150e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.86348772e-11 -7.49784629e-126  8.86348757e-11  0.00000000e+00  1.46795118e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.86348859e-11  3.12406530e-127  8.86348857e-11  0.00000000e+00  1.41568563e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.86348980e-11  4.47791082e-133  8.86348957e-11  0.00000000e+00  2.28463289e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.86349050e-11 -1.72224946e-134  8.86349057e-11  0.00000000e+00  7.76473200e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -8.86349171e-11 -2.65850139e-140  8.86349157e-11  0.00000000e+00  1.36659113e-18 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -8.86349258e-11  9.49449601e-142  8.86349257e-11  0.00000000e+00  4.02085129e-20 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -8.86349362e-11  1.57027910e-147  8.86349357e-11  0.00000000e+00  4.48549363e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -8.86349466e-11 -5.23416825e-149  8.86349457e-11  0.00000000e+00  8.56890213e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -8.86349570e-11 -9.23383861e-155  8.86349557e-11  0.00000000e+00  1.26523108e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -8.86349674e-11  2.88551507e-156  8.86349657e-11  0.00000000e+00  1.67357193e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -8.86349778e-11  5.40863770e-162  8.86349757e-11  0.00000000e+00  2.08191279e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -8.86349882e-11 -1.59073896e-163  8.86349857e-11  0.00000000e+00  2.49025364e-18 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -8.86349986e-11 -3.15709838e-169  8.86349957e-11  0.00000000e+00  2.89859450e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -8.86350091e-11  8.76949113e-171  8.86350057e-11  0.00000000e+00  3.30693535e-18 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -8.86350195e-11  1.83715509e-176  8.86350157e-11  0.00000000e+00  3.71527622e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -8.86350264e-11 -4.83448006e-178  8.86350257e-11  0.00000000e+00  6.54170113e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -8.86350368e-11 -1.06610208e-183  8.86350357e-11  0.00000000e+00  1.06251096e-18 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -8.86350472e-11  2.66517087e-185  8.86350457e-11  0.00000000e+00  1.47085183e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -8.86350576e-11  6.17112916e-191  8.86350557e-11  0.00000000e+00  1.87919268e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -8.86350680e-11 -1.46926538e-192  8.86350657e-11  0.00000000e+00  2.28753354e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -8.86350784e-11 -3.56405613e-198  8.86350757e-11  0.00000000e+00  2.69587439e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -8.86350889e-11  8.09981945e-200  8.86350857e-11  0.00000000e+00  3.10421525e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -8.86350958e-11  2.05412171e-205  8.86350957e-11  0.00000000e+00  4.31091509e-20 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -8.86351062e-11 -4.46529684e-207  8.86351057e-11  0.00000000e+00  4.51450014e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -8.86351201e-11 -1.18164229e-212  8.86351157e-11  0.00000000e+00  4.32923782e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -8.86351305e-11  2.46164394e-214  8.86351257e-11  0.00000000e+00  4.73757867e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -8.86351374e-11  6.78564619e-220  8.86351357e-11  0.00000000e+00  1.67647258e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -8.86351478e-11 -1.35706310e-221  8.86351457e-11  0.00000000e+00  2.08481343e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -8.86351582e-11 -3.89045983e-227  8.86351557e-11  0.00000000e+00  2.49315429e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -8.86351721e-11  7.48126004e-229  8.86351657e-11  0.00000000e+00  6.37094209e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -8.86351756e-11  2.22724353e-234  8.86351757e-11  0.00000000e+00  1.59610949e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -8.86351860e-11 -4.12429160e-236  8.86351857e-11  0.00000000e+00  2.48729901e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -8.86351999e-11 -1.27332215e-241  8.86351957e-11  0.00000000e+00  4.12651772e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -8.86352103e-11  2.27365142e-243  8.86352057e-11  0.00000000e+00  4.53485857e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -8.86352207e-11  7.27033714e-249  8.86352157e-11  0.00000000e+00  4.94319943e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -8.86352276e-11 -1.25342486e-250  8.86352257e-11  0.00000000e+00  1.88209333e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -8.86352380e-11 -4.14623645e-256  8.86352357e-11  0.00000000e+00  2.29043418e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -8.86352484e-11  6.90991381e-258  8.86352457e-11  0.00000000e+00  2.69877504e-18 
