 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.87233960e-14  1.79233960e-14  8.00000000e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.93760850e-14  1.84760850e-14  9.00000000e-16  0.00000000e+00  1.97215226e-30 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.00275491e-14  1.90275491e-14  1.00000000e-15  0.00000000e+00  9.86076132e-31 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.06789420e-14  1.95789420e-14  1.10000000e-15  0.00000000e+00  3.35265885e-30 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.13322573e-14  2.01322573e-14  1.20000000e-15  0.00000000e+00  2.56379794e-30 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -9.22132215e-12  9.22122215e-12  1.00000000e-16  0.00000000e+00  4.34625381e-28 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -9.76097016e-12  9.76077016e-12  2.00000000e-16  0.00000000e+00  7.46336372e-28 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.01695482e-11  1.01692482e-11  3.00000000e-16  0.00000000e+00  3.11649361e-28 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.05592959e-11  1.05588959e-11  4.00000000e-16  0.00000000e+00  1.22914390e-28 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.09416690e-11  1.09411690e-11  5.00000000e-16  0.00000000e+00  5.57527445e-28 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.13198945e-11  1.13192945e-11  6.00000000e-16  0.00000000e+00  9.92091196e-28 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.16954029e-11  1.16947029e-11  7.00000000e-16  0.00000000e+00  1.88833579e-28 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.20689986e-11  1.20681986e-11  8.00000000e-16  0.00000000e+00  2.45730172e-28 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.24412347e-11  1.24403347e-11  9.00000000e-16  0.00000000e+00  9.35194603e-28 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.28126462e-11  1.28116462e-11  1.00000000e-15  0.00000000e+00  1.11485767e-27 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.31840097e-11  1.31829097e-11  1.10000000e-15  0.00000000e+00  6.60671008e-29 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.35566676e-11  1.35554676e-11  1.20000000e-15  0.00000000e+00  1.98418239e-27 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.86996649e-09  5.86996639e-09  1.00000000e-16  0.00000000e+00  3.18771173e-26 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -6.21323280e-09  6.21323260e-09  2.00000000e-16  0.00000000e+00  6.37542346e-26 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -6.47285214e-09  6.47285184e-09  3.00000000e-16  0.00000000e+00  9.56312903e-26 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -6.72046683e-09  6.72046643e-09  4.00000000e-16  0.00000000e+00  1.27508469e-25 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -6.96338079e-09  6.96338029e-09  5.00000000e-16  0.00000000e+00  1.59385599e-25 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -7.20365088e-09  7.20365028e-09  6.00000000e-16  0.00000000e+00  6.35917835e-25 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -7.44218850e-09  7.44218780e-09  7.00000000e-16  0.00000000e+00  2.23139858e-25 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -7.67950636e-09  7.67950556e-09  8.00000000e-16  0.00000000e+00  1.39934419e-24 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -7.91595686e-09  7.91595596e-09  9.00000000e-16  0.00000000e+00  2.86894117e-25 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -8.15188050e-09  8.15187950e-09  1.00000000e-15  0.00000000e+00  1.33558983e-24 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -8.38777149e-09  8.38777039e-09  1.10000000e-15  0.00000000e+00  3.50648475e-25 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -8.62448353e-09  8.62448233e-09  1.20000000e-15  0.00000000e+00  3.82525555e-25 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -1.96222877e-06  1.96222877e-06  1.00000000e-16  0.00000000e+00  2.86236369e-22 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -2.07996406e-06  2.07996406e-06  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -2.14657433e-06  2.14657433e-06  3.00000000e-16  0.00000000e+00  1.16761599e-23 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -2.20759901e-06  2.20759901e-06  4.00000000e-16  0.00000000e+00  2.97912529e-22 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -2.26660015e-06  2.26660015e-06  5.00000000e-16  0.00000000e+00  2.62884049e-22 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -2.32447229e-06  2.32447229e-06  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -2.38159403e-06  2.38159402e-06  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -2.43817395e-06  2.43817395e-06  8.00000000e-16  0.00000000e+00  2.51207889e-22 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -2.49434990e-06  2.49434990e-06  9.00000000e-16  0.00000000e+00  3.50284798e-23 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -2.55024058e-06  2.55024057e-06  1.00000000e-15  0.00000000e+00  1.02251625e-22 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -2.60599592e-06  2.60599592e-06  1.10000000e-15  0.00000000e+00  2.39531729e-22 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -2.66185775e-06  2.66185775e-06  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -3.40786403e-05  3.40786403e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -4.91502898e-05  4.91502898e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -5.25130688e-05  5.25130688e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -5.35241664e-05  5.35241664e-05  4.00000000e-16  0.00000000e+00  2.83901137e-21 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -5.42449093e-05  5.42449093e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -5.48826408e-05  5.48826408e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -5.54781255e-05  5.54781255e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -5.60461796e-05  5.60461796e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -5.65943552e-05  5.65943552e-05  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -5.71273050e-05  5.71273050e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -5.76484323e-05  5.76484323e-05  1.10000000e-15  0.00000000e+00  2.35711410e-21 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -5.81610221e-05  5.81610221e-05  1.20000000e-15  0.00000000e+00  5.03549304e-21 
