v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1022510000e-13 -2.0479630000e-16 -6.1002030000e-13 0.0000000000e+00 3.6999999836e-21
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2022540000e-13 -2.0516580000e-16 -6.2002030000e-13 0.0000000000e+00 6.5800000032e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3022580000e-13 -2.0553270000e-16 -6.3002030000e-13 0.0000000000e+00 3.2699999871e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4022620000e-13 -2.0589690000e-16 -6.4002030000e-13 0.0000000000e+00 3.0999999016e-21
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5022650000e-13 -2.0625850000e-16 -6.5002030000e-13 0.0000000000e+00 5.8500000062e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6022690000e-13 -2.0661760000e-16 -6.6002030000e-13 0.0000000000e+00 1.7600000047e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7022720000e-13 -2.0697430000e-16 -6.7002030000e-13 0.0000000000e+00 7.4300000066e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8022760000e-13 -2.0732850000e-16 -6.8002030000e-13 0.0000000000e+00 2.8499999903e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9022790000e-13 -2.0768050000e-16 -6.9002030000e-13 0.0000000000e+00 8.0499999970e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0022830000e-13 -2.0803020000e-16 -7.0002030000e-13 0.0000000000e+00 3.0199999950e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1022860000e-13 -2.0837770000e-16 -7.1002030000e-13 0.0000000000e+00 7.7700000059e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2022900000e-13 -2.0872300000e-16 -7.2002030000e-13 0.0000000000e+00 2.2999999977e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3022930000e-13 -2.0906620000e-16 -7.3002030000e-13 0.0000000000e+00 6.6200000121e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4022970000e-13 -2.0940740000e-16 -7.4002030000e-13 0.0000000000e+00 7.4000000681e-21
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5023000000e-13 -2.0974660000e-16 -7.5002030000e-13 0.0000000000e+00 4.6599999935e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6023030000e-13 -2.1008380000e-16 -7.6002030000e-13 0.0000000000e+00 8.3799999966e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7023070000e-13 -2.1041910000e-16 -7.7002030000e-13 0.0000000000e+00 1.9100000000e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8023100000e-13 -2.1075260000e-16 -7.8002030000e-13 0.0000000000e+00 5.2600000047e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9023130000e-13 -2.1108420000e-16 -7.9002030000e-13 0.0000000000e+00 8.4199999953e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0023170000e-13 -2.1141410000e-16 -8.0002030000e-13 0.0000000000e+00 1.4100000057e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1023200000e-13 -2.1174220000e-16 -8.1002030000e-13 0.0000000000e+00 4.2200000074e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2023230000e-13 -2.1206860000e-16 -8.2002030000e-13 0.0000000000e+00 6.8600000044e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3023270000e-13 -2.1239340000e-16 -8.3002030000e-13 0.0000000000e+00 6.5999999925e-21
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4023300000e-13 -2.1271650000e-16 -8.4002030000e-13 0.0000000000e+00 1.6499999981e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5023330000e-13 -2.1303800000e-16 -8.5002030000e-13 0.0000000000e+00 3.8000000006e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6023360000e-13 -2.1335800000e-16 -8.6002030000e-13 0.0000000000e+00 5.7999999977e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7023390000e-13 -2.1367650000e-16 -8.7002030000e-13 0.0000000000e+00 7.6500000097e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8023430000e-13 -2.1399340000e-16 -8.8002030000e-13 0.0000000000e+00 6.5999999925e-21
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9023460000e-13 -2.1430890000e-16 -8.9002030000e-13 0.0000000000e+00 8.9000000205e-21
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0023490000e-13 -2.1462300000e-16 -9.0002030000e-13 0.0000000000e+00 2.2999999977e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1023520000e-13 -2.1493560000e-16 -9.1002030000e-13 0.0000000000e+00 3.5600000082e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2023550000e-13 -2.1524690000e-16 -9.2002030000e-13 0.0000000000e+00 4.6899999925e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3023580000e-13 -2.1555680000e-16 -9.3002030000e-13 0.0000000000e+00 5.6800000015e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4023610000e-13 -2.1586540000e-16 -9.4002030000e-13 0.0000000000e+00 6.5399999944e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5023640000e-13 -2.1617270000e-16 -9.5002030000e-13 0.0000000000e+00 7.2699999914e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6023670000e-13 -2.1647870000e-16 -9.6002030000e-13 0.0000000000e+00 7.8700000128e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7023700000e-13 -2.1678350000e-16 -9.7002030000e-13 0.0000000000e+00 8.3500000177e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8023740000e-13 -2.1708700000e-16 -9.8002030000e-13 0.0000000000e+00 1.2999999991e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9023770000e-13 -2.1738940000e-16 -9.9002030000e-13 0.0000000000e+00 1.0600000068e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0002000000e-12 -2.1769050000e-16 -1.0000000000e-12 0.0000000000e+00 1.7690500000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0102000000e-12 -2.1799060000e-16 -1.0100000000e-12 0.0000000000e+00 1.7990600000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0202000000e-12 -2.1828940000e-16 -1.0200000000e-12 0.0000000000e+00 1.8289400000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0302000000e-12 -2.1858720000e-16 -1.0300000000e-12 0.0000000000e+00 1.8587200000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0402000000e-12 -2.1888380000e-16 -1.0400000000e-12 0.0000000000e+00 1.8883800000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0502000000e-12 -2.1917940000e-16 -1.0500000000e-12 0.0000000000e+00 1.9179400000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0602000000e-12 -2.1947390000e-16 -1.0600000000e-12 0.0000000000e+00 1.9473900000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0702000000e-12 -2.1976740000e-16 -1.0700000000e-12 0.0000000000e+00 1.9767400000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0802000000e-12 -2.2005990000e-16 -1.0800000000e-12 0.0000000000e+00 2.0059900000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0902000000e-12 -2.2035130000e-16 -1.0900000000e-12 0.0000000000e+00 2.0351300000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1002000000e-12 -2.2064180000e-16 -1.1000000000e-12 0.0000000000e+00 2.0641800000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1102000000e-12 -2.2093130000e-16 -1.1100000000e-12 0.0000000000e+00 2.0931300000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1202000000e-12 -2.2121980000e-16 -1.1200000000e-12 0.0000000000e+00 2.1219800000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1302000000e-12 -2.2150740000e-16 -1.1300000000e-12 0.0000000000e+00 2.1507400000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1402000000e-12 -2.2179410000e-16 -1.1400000000e-12 0.0000000000e+00 2.1794100000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1502000000e-12 -2.2207990000e-16 -1.1500000000e-12 0.0000000000e+00 2.2079900000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1602000000e-12 -2.2236480000e-16 -1.1600000000e-12 0.0000000000e+00 2.2364800000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1702000000e-12 -2.2264880000e-16 -1.1700000000e-12 0.0000000000e+00 2.2648800000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1802000000e-12 -2.2293190000e-16 -1.1800000000e-12 0.0000000000e+00 2.2931900000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1902000000e-12 -2.2321420000e-16 -1.1900000000e-12 0.0000000000e+00 2.3214200000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2002000000e-12 -2.2349570000e-16 -1.2000000000e-12 0.0000000000e+00 2.3495700000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.5048500000e-14 -5.0435000000e-15 -1.0005000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.8674900000e-14 -8.6660000000e-15 -2.0008800000e-14 0.0000000000e+00 9.9999999995e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.1105400000e-14 -1.1093800000e-14 -3.0011700000e-14 0.0000000000e+00 1.0000000000e-19
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.2636500000e-14 -1.2622700000e-14 -4.0013800000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 6.3570800000e-14 -1.3555400000e-14 -5.0015400000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 7.4147800000e-14 -1.4131200000e-14 -6.0016600000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 8.4521300000e-14 -1.4503800000e-14 -7.0017500000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 9.4779600000e-14 -1.4761400000e-14 -8.0018200000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.0497050000e-13 -1.4951800000e-14 -9.0018700000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.1512040000e-13 -1.5101300000e-14 -1.0001910000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2524400000e-13 -1.5224600000e-14 -1.1001940000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.3535010000e-13 -1.5330500000e-14 -1.2001960000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.4544400000e-13 -1.5424200000e-14 -1.3001980000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.5552880000e-13 -1.5508900000e-14 -1.4001990000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.6560700000e-13 -1.5587000000e-14 -1.5002000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.7567990000e-13 -1.5659800000e-14 -1.6002010000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.8574860000e-13 -1.5728500000e-14 -1.7002010000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.9581380000e-13 -1.5793700000e-14 -1.8002010000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.0587620000e-13 -1.5856000000e-14 -1.9002020000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.1593600000e-13 -1.5915800000e-14 -2.0002020000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.2599380000e-13 -1.5973600000e-14 -2.1002020000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.3604970000e-13 -1.6029400000e-14 -2.2002020000e-13 0.0000000000e+00 1.0000000003e-19
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.4610390000e-13 -1.6083600000e-14 -2.3002020000e-13 0.0000000000e+00 1.0000000001e-19
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.5615660000e-13 -1.6136300000e-14 -2.4002020000e-13 0.0000000000e+00 1.0000000006e-19
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.6620790000e-13 -1.6187700000e-14 -2.5002020000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.7625800000e-13 -1.6237800000e-14 -2.6002030000e-13 0.0000000000e+00 1.0000000006e-19
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.8630700000e-13 -1.6286800000e-14 -2.7002030000e-13 0.0000000000e+00 9.9999999957e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.9635500000e-13 -1.6334700000e-14 -2.8002030000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.0640190000e-13 -1.6381700000e-14 -2.9002030000e-13 0.0000000000e+00 1.0000000001e-19
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.1644800000e-13 -1.6427700000e-14 -3.0002030000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.2649320000e-13 -1.6472900000e-14 -3.1002030000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.3653760000e-13 -1.6517300000e-14 -3.2002030000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.4658120000e-13 -1.6561000000e-14 -3.3002030000e-13 0.0000000000e+00 1.0000000001e-19
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.5662420000e-13 -1.6603900000e-14 -3.4002030000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.6666640000e-13 -1.6646200000e-14 -3.5002030000e-13 0.0000000000e+00 1.0000000001e-19
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.7670810000e-13 -1.6687800000e-14 -3.6002030000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.8674910000e-13 -1.6728900000e-14 -3.7002030000e-13 0.0000000000e+00 1.0000000001e-19
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.9678960000e-13 -1.6769300000e-14 -3.8002030000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.0682950000e-13 -1.6809200000e-14 -3.9002030000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.1686890000e-13 -1.6848600000e-14 -4.0002030000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.2690770000e-13 -1.6887500000e-14 -4.1002030000e-13 0.0000000000e+00 1.0000000006e-19
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.3694620000e-13 -1.6925900000e-14 -4.2002030000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.4698410000e-13 -1.6963800000e-14 -4.3002030000e-13 0.0000000000e+00 0.0000000000e+00
