	1.3791526384e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.3709252350e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.3634478355e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.3566554463e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.3504880599e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.3448907019e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.3398123003e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.3352067256e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.3310311792e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.3272467743e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.3238175856e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.3207111721e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.3178979475e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.3153501435e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.3130437921e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.3109565210e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.3090672252e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3073572580e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.3058104763e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.3044113615e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.3031454255e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.3020003840e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3009650264e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3000284612e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.2991816655e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.2984159580e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.2977237765e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.2970979146e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.2965319124e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.2960204474e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.2955581809e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2951401469e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2947621403e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2944207199e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2941120508e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2938330650e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2935806894e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2933530067e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2931469367e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2929605562e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2927923267e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2926403212e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2925029981e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2923784276e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2922662264e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2921648502e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2920731403e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2919903250e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2919156319e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2918479013e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2917867471e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2917313962e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2916814623e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2916361717e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2915955249e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2915587482e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2915254546e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2914952574e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2914681568e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2914433785e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2914213100e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2914011770e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2913829796e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2913667179e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2913520047e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2913384529e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2913264498e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2913156082e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2913055409e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2912966352e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2912885038e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2912815340e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2912749514e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2912687559e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2912633349e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2912586883e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2912540416e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2912501694e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2912466844e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2912435866e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2912404888e-08
