v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.7319380000e-13 -2.6846000000e-15 -1.7050920000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.8320610000e-13 -2.6956000000e-15 -1.8051050000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9321760000e-13 -2.7060000000e-15 -1.9051160000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0322840000e-13 -2.7160000000e-15 -2.0051240000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1323860000e-13 -2.7257000000e-15 -2.1051300000e-13 0.0000000000e+00 1.0000000001e-19
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2324840000e-13 -2.7350000000e-15 -2.2051340000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3325780000e-13 -2.7440000000e-15 -2.3051380000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4326690000e-13 -2.7528000000e-15 -2.4051410000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5327560000e-13 -2.7613000000e-15 -2.5051430000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6328410000e-13 -2.7697000000e-15 -2.6051450000e-13 0.0000000000e+00 9.9999999957e-20
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7329240000e-13 -2.7778000000e-15 -2.7051460000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8330040000e-13 -2.7858000000e-15 -2.8051470000e-13 0.0000000000e+00 9.9999999957e-20
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9330830000e-13 -2.7936000000e-15 -2.9051480000e-13 0.0000000000e+00 9.9999999957e-20
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0331600000e-13 -2.8012000000e-15 -3.0051480000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1332360000e-13 -2.8087000000e-15 -3.1051490000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2333100000e-13 -2.8161000000e-15 -3.2051490000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3333820000e-13 -2.8233000000e-15 -3.3051490000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4334540000e-13 -2.8304000000e-15 -3.4051490000e-13 0.0000000000e+00 1.0000000001e-19
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5335240000e-13 -2.8374000000e-15 -3.5051500000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6335930000e-13 -2.8443000000e-15 -3.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7336610000e-13 -2.8511000000e-15 -3.7051500000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8337280000e-13 -2.8578000000e-15 -3.8051500000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9337940000e-13 -2.8644000000e-15 -3.9051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0338600000e-13 -2.8710000000e-15 -4.0051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1339240000e-13 -2.8774000000e-15 -4.1051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2339870000e-13 -2.8837000000e-15 -4.2051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3340500000e-13 -2.8900000000e-15 -4.3051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4341120000e-13 -2.8962000000e-15 -4.4051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5341740000e-13 -2.9024000000e-15 -4.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6342340000e-13 -2.9084000000e-15 -4.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7342940000e-13 -2.9144000000e-15 -4.7051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8343540000e-13 -2.9203000000e-15 -4.8051500000e-13 0.0000000000e+00 1.0000000006e-19
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9344120000e-13 -2.9262000000e-15 -4.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0344700000e-13 -2.9320000000e-15 -5.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1345280000e-13 -2.9378000000e-15 -5.1051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2345850000e-13 -2.9435000000e-15 -5.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3346410000e-13 -2.9491000000e-15 -5.3051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4346970000e-13 -2.9547000000e-15 -5.4051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5347530000e-13 -2.9603000000e-15 -5.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6348080000e-13 -2.9658000000e-15 -5.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7348620000e-13 -2.9712000000e-15 -5.7051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8349160000e-13 -2.9766000000e-15 -5.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9349700000e-13 -2.9820000000e-15 -5.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0350230000e-13 -2.9873000000e-15 -6.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1350750000e-13 -2.9925000000e-15 -6.1051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2351280000e-13 -2.9978000000e-15 -6.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3351800000e-13 -3.0030000000e-15 -6.3051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4352310000e-13 -3.0081000000e-15 -6.4051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5352820000e-13 -3.0132000000e-15 -6.5051500000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6353330000e-13 -3.0183000000e-15 -6.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7353830000e-13 -3.0233000000e-15 -6.7051500000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8354340000e-13 -3.0283000000e-15 -6.8051500000e-13 0.0000000000e+00 1.0000000006e-19
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9354830000e-13 -3.0333000000e-15 -6.9051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0355330000e-13 -3.0383000000e-15 -7.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1355820000e-13 -3.0432000000e-15 -7.1051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2356310000e-13 -3.0480000000e-15 -7.2051500000e-13 0.0000000000e+00 9.9999999856e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3356790000e-13 -3.0529000000e-15 -7.3051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4357270000e-13 -3.0577000000e-15 -7.4051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5357750000e-13 -3.0625000000e-15 -7.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6358230000e-13 -3.0673000000e-15 -7.6051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7358700000e-13 -3.0720000000e-15 -7.7051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8359170000e-13 -3.0767000000e-15 -7.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9359640000e-13 -3.0814000000e-15 -7.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0360100000e-13 -3.0860000000e-15 -8.0051500000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1360570000e-13 -3.0906000000e-15 -8.1051500000e-13 0.0000000000e+00 1.0000000006e-19
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2361030000e-13 -3.0952000000e-15 -8.2051500000e-13 0.0000000000e+00 1.0000000006e-19
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3361480000e-13 -3.0998000000e-15 -8.3051500000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4361940000e-13 -3.1044000000e-15 -8.4051500000e-13 0.0000000000e+00 1.0097419587e-28
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5362390000e-13 -3.1089000000e-15 -8.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6362840000e-13 -3.1134000000e-15 -8.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7363290000e-13 -3.1179000000e-15 -8.7051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8363740000e-13 -3.1224000000e-15 -8.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9364180000e-13 -3.1268000000e-15 -8.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0364620000e-13 -3.1312000000e-15 -9.0051500000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1365060000e-13 -3.1356000000e-15 -9.1051500000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2365500000e-13 -3.1400000000e-15 -9.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3365940000e-13 -3.1444000000e-15 -9.3051500000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4366370000e-13 -3.1487000000e-15 -9.4051500000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5366800000e-13 -3.1530000000e-15 -9.5051500000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6367230000e-13 -3.1573000000e-15 -9.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7367660000e-13 -3.1616000000e-15 -9.7051500000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8368090000e-13 -3.1659000000e-15 -9.8051500000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9368510000e-13 -3.1701000000e-15 -9.9051500000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0037000000e-12 -3.1744000000e-15 -1.0005000000e-12 0.0000000000e+00 2.5600000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0137000000e-12 -3.1786000000e-15 -1.0105000000e-12 0.0000000000e+00 2.1400000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0237000000e-12 -3.1828000000e-15 -1.0205000000e-12 0.0000000000e+00 1.7200000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0337000000e-12 -3.1870000000e-15 -1.0305000000e-12 0.0000000000e+00 1.3000000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0437000000e-12 -3.1911000000e-15 -1.0405000000e-12 0.0000000000e+00 8.9000000001e-18
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0537000000e-12 -3.1953000000e-15 -1.0505000000e-12 0.0000000000e+00 4.7000000001e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0637000000e-12 -3.1994000000e-15 -1.0605000000e-12 0.0000000000e+00 5.9999999994e-19
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0737000000e-12 -3.2035000000e-15 -1.0705000000e-12 0.0000000000e+00 3.4999999998e-18
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0837000000e-12 -3.2076000000e-15 -1.0805000000e-12 0.0000000000e+00 7.5999999999e-18
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0937000000e-12 -3.2117000000e-15 -1.0905000000e-12 0.0000000000e+00 1.1700000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1037000000e-12 -3.2158000000e-15 -1.1005000000e-12 0.0000000000e+00 1.5800000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1137000000e-12 -3.2199000000e-15 -1.1105000000e-12 0.0000000000e+00 1.9900000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1237000000e-12 -3.2239000000e-15 -1.1205000000e-12 0.0000000000e+00 2.3900000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1337000000e-12 -3.2279000000e-15 -1.1305000000e-12 0.0000000000e+00 2.7900000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1437000000e-12 -3.2320000000e-15 -1.1405000000e-12 0.0000000000e+00 3.2000000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1538000000e-12 -3.2360000000e-15 -1.1505000000e-12 0.0000000000e+00 6.4000000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1638000000e-12 -3.2400000000e-15 -1.1605000000e-12 0.0000000000e+00 6.0000000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1738000000e-12 -3.2440000000e-15 -1.1705000000e-12 0.0000000000e+00 5.6000000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1838000000e-12 -3.2479000000e-15 -1.1805000000e-12 0.0000000000e+00 5.2100000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1938000000e-12 -3.2519000000e-15 -1.1905000000e-12 0.0000000000e+00 4.8100000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2038000000e-12 -3.2558000000e-15 -1.2005000000e-12 0.0000000000e+00 4.4200000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 5.9938800000e-14 -4.9819600000e-14 -1.0119300000e-14 0.0000000000e+00 9.9999999998e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.0685710000e-13 -8.6646100000e-14 -2.0210900000e-14 0.0000000000e+00 1.0000000000e-19
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.4249510000e-13 -1.1221380000e-13 -3.0281300000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.6924320000e-13 -1.2890770000e-13 -4.0335500000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.8975090000e-13 -1.3937380000e-13 -5.0377000000e-14 0.0000000000e+00 1.0000000002e-19
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.0631990000e-13 -1.4591090000e-13 -6.0409000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.2056480000e-13 -1.5013120000e-13 -7.0433500000e-14 0.0000000000e+00 9.9999999995e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.3346550000e-13 -1.5301310000e-13 -8.0452400000e-14 0.0000000000e+00 2.5243548967e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.4557700000e-13 -1.5511010000e-13 -9.0466900000e-14 0.0000000000e+00 3.7865323451e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.5720850000e-13 -1.5673040000e-13 -1.0047800000e-13 0.0000000000e+00 1.0000000001e-19
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.6853510000e-13 -1.5804850000e-13 -1.1048660000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.7965960000e-13 -1.5916640000e-13 -1.2049320000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.9064390000e-13 -1.6014570000e-13 -1.3049820000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.0152750000e-13 -1.6102530000e-13 -1.4050210000e-13 0.0000000000e+00 9.9999999957e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.1233570000e-13 -1.6183060000e-13 -1.5050510000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.2308590000e-13 -1.6257850000e-13 -1.6050740000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.3379010000e-13 -1.6328090000e-13 -1.7050920000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.4445690000e-13 -1.6394640000e-13 -1.8051050000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.5509270000e-13 -1.6458110000e-13 -1.9051160000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.6570210000e-13 -1.6518980000e-13 -2.0051240000e-13 0.0000000000e+00 1.0000000003e-19
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.7628890000e-13 -1.6577590000e-13 -2.1051300000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.8685590000e-13 -1.6634250000e-13 -2.2051340000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.9740540000e-13 -1.6689160000e-13 -2.3051380000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.0793930000e-13 -1.6742520000e-13 -2.4051410000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 4.1845900000e-13 -1.6794470000e-13 -2.5051430000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.2896590000e-13 -1.6845150000e-13 -2.6051450000e-13 0.0000000000e+00 1.0000000006e-19
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.3946110000e-13 -1.6894650000e-13 -2.7051460000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.4994540000e-13 -1.6943070000e-13 -2.8051470000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.6041970000e-13 -1.6990490000e-13 -2.9051480000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.7088460000e-13 -1.7036980000e-13 -3.0051480000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.8134080000e-13 -1.7082590000e-13 -3.1051490000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.9178880000e-13 -1.7127390000e-13 -3.2051490000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 5.0222910000e-13 -1.7171420000e-13 -3.3051490000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 5.1266210000e-13 -1.7214720000e-13 -3.4051490000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 5.2308830000e-13 -1.7257330000e-13 -3.5051500000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 5.3350790000e-13 -1.7299300000e-13 -3.6051500000e-13 0.0000000000e+00 1.0000000001e-19
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 5.4392140000e-13 -1.7340640000e-13 -3.7051500000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 5.5432890000e-13 -1.7381390000e-13 -3.8051500000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 5.6473080000e-13 -1.7421580000e-13 -3.9051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 5.7512740000e-13 -1.7461240000e-13 -4.0051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 5.8551880000e-13 -1.7500380000e-13 -4.1051500000e-13 0.0000000000e+00 1.0097419587e-28
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 5.9590530000e-13 -1.7539030000e-13 -4.2051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 6.0628700000e-13 -1.7577200000e-13 -4.3051500000e-13 0.0000000000e+00 1.0097419587e-28
