v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 7.7790460000e-13 -2.1408980000e-13 -5.6381470000e-13 0.0000000000e+00 9.9999999856e-20
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 7.8832600000e-13 -2.1451070000e-13 -5.7381530000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 7.9874270000e-13 -2.1492700000e-13 -5.8381580000e-13 0.0000000000e+00 1.0000000006e-19
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 8.0915480000e-13 -2.1533870000e-13 -5.9381610000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 8.1956250000e-13 -2.1574600000e-13 -6.0381640000e-13 0.0000000000e+00 9.9999999856e-20
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 8.2996590000e-13 -2.1614920000e-13 -6.1381670000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 8.4036520000e-13 -2.1654830000e-13 -6.2381690000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 8.5076050000e-13 -2.1694350000e-13 -6.3381700000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 8.6115210000e-13 -2.1733490000e-13 -6.4381710000e-13 0.0000000000e+00 1.0000000006e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 8.7153990000e-13 -2.1772260000e-13 -6.5381720000e-13 0.0000000000e+00 1.0000000006e-19
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 8.8192410000e-13 -2.1810680000e-13 -6.6381730000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 8.9230480000e-13 -2.1848750000e-13 -6.7381740000e-13 0.0000000000e+00 9.9999999957e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 9.0268220000e-13 -2.1886480000e-13 -6.8381740000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 9.1305630000e-13 -2.1923890000e-13 -6.9381740000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 9.2342730000e-13 -2.1960980000e-13 -7.0381750000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 9.3379510000e-13 -2.1997760000e-13 -7.1381750000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 9.4416000000e-13 -2.2034240000e-13 -7.2381750000e-13 0.0000000000e+00 1.0000000006e-19
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 9.5452190000e-13 -2.2070440000e-13 -7.3381750000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 9.6488100000e-13 -2.2106350000e-13 -7.4381750000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 9.7523740000e-13 -2.2141980000e-13 -7.5381760000e-13 0.0000000000e+00 1.0097419587e-28
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 9.8559110000e-13 -2.2177350000e-13 -7.6381760000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 9.9594210000e-13 -2.2212460000e-13 -7.7381760000e-13 0.0000000000e+00 9.9999999957e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.0063000000e-12 -2.2247310000e-13 -7.8381760000e-13 0.0000000000e+00 9.2999999998e-18
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.0166000000e-12 -2.2281910000e-13 -7.9381760000e-13 0.0000000000e+00 3.6700000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.0270000000e-12 -2.2316270000e-13 -8.0381760000e-13 0.0000000000e+00 1.9700000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.0373000000e-12 -2.2350400000e-13 -8.1381760000e-13 0.0000000000e+00 2.1600000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.0477000000e-12 -2.2384290000e-13 -8.2381760000e-13 0.0000000000e+00 3.9500000000e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.0580000000e-12 -2.2417970000e-13 -8.3381760000e-13 0.0000000000e+00 2.6999999999e-18
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.0683000000e-12 -2.2451420000e-13 -8.4381760000e-13 0.0000000000e+00 3.1800000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.0787000000e-12 -2.2484650000e-13 -8.5381760000e-13 0.0000000000e+00 3.5900000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.0890000000e-12 -2.2517680000e-13 -8.6381760000e-13 0.0000000000e+00 5.5999999998e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.0993000000e-12 -2.2550510000e-13 -8.7381760000e-13 0.0000000000e+00 2.2700000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.1096000000e-12 -2.2583130000e-13 -8.8381760000e-13 0.0000000000e+00 4.8900000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.1200000000e-12 -2.2615560000e-13 -8.9381760000e-13 0.0000000000e+00 2.6800000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.1303000000e-12 -2.2647800000e-13 -9.0381760000e-13 0.0000000000e+00 4.4000000001e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.1406000000e-12 -2.2679850000e-13 -9.1381760000e-13 0.0000000000e+00 1.6100000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.1509000000e-12 -2.2711710000e-13 -9.2381760000e-13 0.0000000000e+00 3.4700000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.1613000000e-12 -2.2743400000e-13 -9.3381760000e-13 0.0000000000e+00 4.8400000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.1716000000e-12 -2.2774920000e-13 -9.4381760000e-13 0.0000000000e+00 3.3200000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.1819000000e-12 -2.2806260000e-13 -9.5381760000e-13 0.0000000000e+00 1.9800000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1922000000e-12 -2.2837430000e-13 -9.6381760000e-13 0.0000000000e+00 8.0999999998e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.2025000000e-12 -2.2868440000e-13 -9.7381760000e-13 0.0000000000e+00 2.0000000001e-18
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.2128000000e-12 -2.2899290000e-13 -9.8381760000e-13 0.0000000000e+00 1.0500000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.2231000000e-12 -2.2929980000e-13 -9.9381760000e-13 0.0000000000e+00 1.7400000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.2334000000e-12 -2.2960520000e-13 -1.0038000000e-12 0.0000000000e+00 5.2000000000e-18
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.2437000000e-12 -2.2990900000e-13 -1.0138000000e-12 0.0000000000e+00 8.9999999999e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.2540000000e-12 -2.3021140000e-13 -1.0238000000e-12 0.0000000000e+00 1.1400000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.2643000000e-12 -2.3051230000e-13 -1.0338000000e-12 0.0000000000e+00 1.2300000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.2746000000e-12 -2.3081180000e-13 -1.0438000000e-12 0.0000000000e+00 1.1800000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.2849000000e-12 -2.3110980000e-13 -1.0538000000e-12 0.0000000000e+00 9.8000000002e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2952000000e-12 -2.3140650000e-13 -1.0638000000e-12 0.0000000000e+00 6.5000000001e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.3055000000e-12 -2.3170190000e-13 -1.0738000000e-12 0.0000000000e+00 1.9000000001e-18
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.3158000000e-12 -2.3199590000e-13 -1.0838000000e-12 0.0000000000e+00 4.0999999999e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.3261000000e-12 -2.3228860000e-13 -1.0938000000e-12 0.0000000000e+00 1.1400000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.3364000000e-12 -2.3258000000e-13 -1.1038000000e-12 0.0000000000e+00 2.0000000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.3467000000e-12 -2.3287020000e-13 -1.1138000000e-12 0.0000000000e+00 2.9800000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.3570000000e-12 -2.3315910000e-13 -1.1238000000e-12 0.0000000000e+00 4.0900000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.3673000000e-12 -2.3344690000e-13 -1.1338000000e-12 0.0000000000e+00 5.3100000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.3776000000e-12 -2.3373340000e-13 -1.1438000000e-12 0.0000000000e+00 6.6600000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.3878000000e-12 -2.3401880000e-13 -1.1538000000e-12 0.0000000000e+00 1.8800000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.3981000000e-12 -2.3430300000e-13 -1.1638000000e-12 0.0000000000e+00 3.0000000001e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.4084000000e-12 -2.3458610000e-13 -1.1738000000e-12 0.0000000000e+00 1.3900000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.4187000000e-12 -2.3486810000e-13 -1.1838000000e-12 0.0000000000e+00 3.1900000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.4290000000e-12 -2.3514900000e-13 -1.1938000000e-12 0.0000000000e+00 5.1000000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.4392000000e-12 -2.3542880000e-13 -1.2038000000e-12 0.0000000000e+00 2.8800000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.4495000000e-12 -2.3570760000e-13 -1.2138000000e-12 0.0000000000e+00 7.5999999999e-18
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.4598000000e-12 -2.3598530000e-13 -1.2238000000e-12 0.0000000000e+00 1.4700000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.4701000000e-12 -2.3626200000e-13 -1.2338000000e-12 0.0000000000e+00 3.8000000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.4804000000e-12 -2.3653770000e-13 -1.2438000000e-12 0.0000000000e+00 6.2300000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.4906000000e-12 -2.3681250000e-13 -1.2538000000e-12 0.0000000000e+00 1.2500000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.5009000000e-12 -2.3708620000e-13 -1.2638000000e-12 0.0000000000e+00 1.3800000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.5112000000e-12 -2.3735900000e-13 -1.2738000000e-12 0.0000000000e+00 4.1000000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.5214000000e-12 -2.3763080000e-13 -1.2838000000e-12 0.0000000000e+00 3.0800000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.5317000000e-12 -2.3790180000e-13 -1.2938000000e-12 0.0000000000e+00 1.8000000000e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.5420000000e-12 -2.3817180000e-13 -1.3038000000e-12 0.0000000000e+00 2.8200000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.9570000000e-12 -1.9258000000e-12 -3.1177200000e-14 0.0000000000e+00 2.2800000000e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.4742000000e-12 -3.4162000000e-12 -5.8034600000e-14 0.0000000000e+00 3.4600000000e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.5941000000e-12 -4.5126000000e-12 -8.1453400000e-14 0.0000000000e+00 4.6600000000e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.3780000000e-12 -5.2759000000e-12 -1.0213490000e-13 0.0000000000e+00 3.4900000000e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.9029000000e-12 -5.7823000000e-12 -1.2063760000e-13 0.0000000000e+00 3.7600000000e-17
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.2472000000e-12 -6.1098000000e-12 -1.3740580000e-13 0.0000000000e+00 5.7999999994e-18
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 6.4758000000e-12 -6.3231000000e-12 -1.5279340000e-13 0.0000000000e+00 9.3400000000e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.6339000000e-12 -6.4668000000e-12 -1.6708200000e-13 0.0000000000e+00 1.8000000000e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.7494000000e-12 -6.5689000000e-12 -1.8049580000e-13 0.0000000000e+00 4.1999999991e-18
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.8388000000e-12 -6.6456000000e-12 -1.9321330000e-13 0.0000000000e+00 1.3300000000e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.9116000000e-12 -6.7062000000e-12 -2.0537640000e-13 0.0000000000e+00 2.3600000000e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.9736000000e-12 -6.7565000000e-12 -2.1709830000e-13 0.0000000000e+00 1.6999999999e-18
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 7.0281000000e-12 -6.7996000000e-12 -2.2846890000e-13 0.0000000000e+00 3.1100000000e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 7.0773000000e-12 -6.8377000000e-12 -2.3956000000e-13 0.0000000000e+00 4.0000000001e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 7.1226000000e-12 -6.8722000000e-12 -2.5042850000e-13 0.0000000000e+00 2.8500000000e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.1650000000e-12 -6.9039000000e-12 -2.6111980000e-13 0.0000000000e+00 1.9800000000e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.2051000000e-12 -6.9334000000e-12 -2.7167010000e-13 0.0000000000e+00 2.9900000000e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.2434000000e-12 -6.9612000000e-12 -2.8210820000e-13 0.0000000000e+00 9.1800000001e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.2801000000e-12 -6.9876000000e-12 -2.9245690000e-13 0.0000000000e+00 4.3099999999e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.3156000000e-12 -7.0129000000e-12 -3.0273440000e-13 0.0000000000e+00 3.4400000000e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 7.3500000000e-12 -7.0371000000e-12 -3.1295540000e-13 0.0000000000e+00 5.5400000000e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 7.3835000000e-12 -7.0604000000e-12 -3.2313130000e-13 0.0000000000e+00 3.1300000000e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.4163000000e-12 -7.0830000000e-12 -3.3327130000e-13 0.0000000000e+00 2.8700000000e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.4483000000e-12 -7.1049000000e-12 -3.4338270000e-13 0.0000000000e+00 1.7300000000e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.4796000000e-12 -7.1262000000e-12 -3.5347140000e-13 0.0000000000e+00 7.1400000000e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.5104000000e-12 -7.1469000000e-12 -3.6354200000e-13 0.0000000000e+00 4.2000000000e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.5407000000e-12 -7.1671000000e-12 -3.7359820000e-13 0.0000000000e+00 1.8000000015e-18
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.5705000000e-12 -7.1869000000e-12 -3.8364300000e-13 0.0000000000e+00 4.2999999999e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.5999000000e-12 -7.2062000000e-12 -3.9367860000e-13 0.0000000000e+00 2.1400000001e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.6289000000e-12 -7.2252000000e-12 -4.0370700000e-13 0.0000000000e+00 6.9999999992e-18
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 7.6575000000e-12 -7.2438000000e-12 -4.1372950000e-13 0.0000000000e+00 2.9500000001e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 7.6857000000e-12 -7.2620000000e-12 -4.2374750000e-13 0.0000000000e+00 4.7500000001e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 7.7137000000e-12 -7.2799000000e-12 -4.3376180000e-13 0.0000000000e+00 3.8200000000e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 7.7413000000e-12 -7.2975000000e-12 -4.4377320000e-13 0.0000000000e+00 2.6800000000e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 7.7686000000e-12 -7.3148000000e-12 -4.5378220000e-13 0.0000000000e+00 1.7800000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 7.7956000000e-12 -7.3318000000e-12 -4.6378940000e-13 0.0000000000e+00 1.0599999999e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 7.8224000000e-12 -7.3486000000e-12 -4.7379520000e-13 0.0000000000e+00 4.7999999990e-18
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 7.8489000000e-12 -7.3651000000e-12 -4.8379980000e-13 0.0000000000e+00 2.0000000082e-19
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 7.8752000000e-12 -7.3814000000e-12 -4.9380340000e-13 0.0000000000e+00 3.3999999990e-18
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 7.9013000000e-12 -7.3975000000e-12 -5.0380630000e-13 0.0000000000e+00 6.3000000005e-18
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 7.9271000000e-12 -7.4133000000e-12 -5.1380860000e-13 0.0000000000e+00 8.5999999987e-18
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 7.9528000000e-12 -7.4290000000e-12 -5.2381040000e-13 0.0000000000e+00 1.0400000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 7.9782000000e-12 -7.4444000000e-12 -5.3381190000e-13 0.0000000000e+00 1.1900000000e-17
