 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287481338053219e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287481337920967e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287481337803098e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287481337698047e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287481337604420e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287481337520975e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287481337446605e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287481337380322e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287481337321248e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287481337268598e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287481337221673e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287481337179852e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287481337142578e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287481337109358e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287481337079751e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287481337053363e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287481337029845e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287481337008885e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287481336990203e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287481336973554e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287481336958715e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287481336945490e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287481336933703e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287481336923198e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287481336913836e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287481336905491e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287481336898054e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287481336891425e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287481336885518e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287481336880253e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287481336875560e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287481336871378e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287481336867650e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287481336864328e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287481336861367e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287481336858728e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287481336856375e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287481336854279e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287481336852410e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287481336850744e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287481336849258e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287481336847934e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287481336846753e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287481336845700e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287481336844760e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287481336843921e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287481336843172e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287481336842501e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287481336841902e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287481336841364e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287481336840880e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287481336840444e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287481336840049e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287481336839688e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287481336839356e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287481336839047e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287481336838755e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287481336838473e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287481336838196e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287481336837916e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287481336837625e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287481336837312e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287481336836968e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287481336836577e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287481336836124e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287481336835588e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287481336834944e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287481336834160e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287481336833198e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287481336832009e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287481336830531e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287481336828688e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287481336826382e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287481336823494e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287481336819870e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287481336815318e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287481336809598e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287481336802404e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287481336793357e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287481336781973e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287481336767648e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287481336749619e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287481336726928e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287481336698364e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287481336662410e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287481336617149e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287481336560172e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287481336488445e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287481336398147e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287481336284472e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287481336141366e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287481335961208e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287481335734404e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287481335448876e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287481335089417e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287481334636888e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287481334067189e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287481333349980e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287481332447069e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287481331310372e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287481329879355e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287481328077812e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287481325809805e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287481322954553e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287481319360006e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287481314834737e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287481309137764e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287481301965698e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287481292936604e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287481281569648e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287481267259498e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287481249244088e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287481226564032e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287481198011536e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287481162066074e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287481116813424e+02

