 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.02322948e-10  1.02322948e-10 -2.45575076e-01 -1.20000000e+00 -3.82942320e-06  6.38854228e-05 -3.82942320e-06 -5.62265764e-05 
 1.12322948e-10  1.12322948e-10 -2.69575076e-01 -1.20000000e+00 -3.82942320e-06  6.21555911e-05 -3.82942320e-06 -5.44967447e-05 
 1.22322948e-10  1.22322948e-10 -2.93575076e-01 -1.20000000e+00 -3.82942320e-06  6.05760049e-05 -3.82942320e-06 -5.29171585e-05 
 1.32322948e-10  1.32322948e-10 -3.17575076e-01 -1.20000000e+00 -3.82942320e-06  5.91257850e-05 -3.82942321e-06 -5.14669386e-05 
 1.42322948e-10  1.42322948e-10 -3.41575076e-01 -1.20000000e+00 -3.82942320e-06  5.77878225e-05 -3.82942321e-06 -5.01289761e-05 
 1.52322948e-10  1.52322948e-10 -3.65575076e-01 -1.20000000e+00 -3.82942321e-06  5.65485004e-05 -3.82942322e-06 -4.88896540e-05 
 1.62322948e-10  1.62322948e-10 -3.89575076e-01 -1.20000000e+00 -3.82942321e-06  5.53963783e-05 -3.82942323e-06 -4.77375318e-05 
 1.72322948e-10  1.72322948e-10 -4.13575076e-01 -1.20000000e+00 -3.82942322e-06  5.43217706e-05 -3.82942325e-06 -4.66629241e-05 
 1.82322948e-10  1.82322948e-10 -4.37575076e-01 -1.20000000e+00 -3.82942323e-06  5.33164194e-05 -3.82942330e-06 -4.56575728e-05 
 1.92322948e-10  1.92322948e-10 -4.61575076e-01 -1.20000000e+00 -3.82942326e-06  5.23732372e-05 -3.82942341e-06 -4.47143905e-05 
 2.02322948e-10  2.02322948e-10 -4.85575076e-01 -1.20000000e+00 -3.82942332e-06  5.14861046e-05 -3.82942362e-06 -4.38272576e-05 
 2.12322948e-10  2.12322948e-10 -5.09575076e-01 -1.20000000e+00 -3.82942345e-06  5.06497075e-05 -3.82942407e-06 -4.29908600e-05 
 2.22322948e-10  2.22322948e-10 -5.33575076e-01 -1.20000000e+00 -3.82942372e-06  4.98594075e-05 -3.82942497e-06 -4.22005589e-05 
 2.32322948e-10  2.32322948e-10 -5.57575076e-01 -1.20000000e+00 -3.82942426e-06  4.91111361e-05 -3.82942683e-06 -4.14522850e-05 
 2.42322948e-10  2.42322948e-10 -5.81575076e-01 -1.20000000e+00 -3.82942537e-06  4.84013083e-05 -3.82943063e-06 -4.07424523e-05 
 2.52322948e-10  2.52322948e-10 -6.05575076e-01 -1.20000000e+00 -3.82942765e-06  4.77267530e-05 -3.82943842e-06 -4.00678870e-05 
 2.62322948e-10  2.62322948e-10 -6.29575076e-01 -1.20000000e+00 -3.82943234e-06  4.70846553e-05 -3.82945439e-06 -3.94257686e-05 
 2.72322948e-10  2.72322948e-10 -6.53575076e-01 -1.20000000e+00 -3.82944200e-06  4.64725100e-05 -3.82948708e-06 -3.88135809e-05 
 2.82322948e-10  2.82322948e-10 -6.77575076e-01 -1.20000000e+00 -3.82946194e-06  4.58880868e-05 -3.82955397e-06 -3.82290709e-05 
 2.92322948e-10  2.92322948e-10 -7.01575076e-01 -1.20000000e+00 -3.82950318e-06  4.53294071e-05 -3.82969075e-06 -3.76702132e-05 
 3.02322948e-10  3.02322948e-10 -7.25575076e-01 -1.20000000e+00 -3.82958877e-06  4.47947384e-05 -3.82997014e-06 -3.71351795e-05 
 3.12322948e-10  3.12322948e-10 -7.49575076e-01 -1.20000000e+00 -3.82976718e-06  4.42826180e-05 -3.83053995e-06 -3.66223109e-05 
 3.22322948e-10  3.22322948e-10 -7.73575076e-01 -1.20000000e+00 -3.83014098e-06  4.37919310e-05 -3.83169975e-06 -3.61300903e-05 
 3.32322948e-10  3.32322948e-10 -7.97575076e-01 -1.20000000e+00 -3.83092893e-06  4.33220958e-05 -3.83405412e-06 -3.56571128e-05 
 3.42322948e-10  3.42322948e-10 -8.21575076e-01 -1.20000000e+00 -3.83260012e-06  4.28734631e-05 -3.83881704e-06 -3.52020459e-05 
 3.52322948e-10  3.52322948e-10 -8.45575076e-01 -1.20000000e+00 -3.83616274e-06  4.24481408e-05 -3.84841021e-06 -3.47635679e-05 
 3.62322948e-10  3.62322948e-10 -8.69575076e-01 -1.20000000e+00 -3.84377376e-06  4.20516484e-05 -3.86762358e-06 -3.43402511e-05 
 3.72322948e-10  3.72322948e-10 -8.93575076e-01 -1.20000000e+00 -3.85997903e-06  4.16961053e-05 -3.90581498e-06 -3.39303113e-05 
 3.82322948e-10  3.82322948e-10 -9.17575076e-01 -1.20000000e+00 -3.89408284e-06  4.14059870e-05 -3.98091205e-06 -3.35309921e-05 
 3.92322948e-10  3.92322948e-10 -9.41575076e-01 -1.20000000e+00 -3.96429721e-06  4.12275033e-05 -4.12624286e-06 -3.31369633e-05 
 4.02322948e-10  4.02322948e-10 -9.65575076e-01 -1.20000000e+00 -4.10455177e-06  4.12425762e-05 -4.40165977e-06 -3.27363646e-05 
 4.12322948e-10  4.12322948e-10 -9.89575076e-01 -1.20000000e+00 -4.37692715e-06  4.15934093e-05 -4.91366481e-06 -3.23028173e-05 
 4.22322948e-10  4.22322948e-10 -1.01357508e+00 -1.20000000e+00 -4.90000933e-06  4.25444328e-05 -5.86030876e-06 -3.17841147e-05 
 4.32322948e-10  4.32322948e-10 -1.03757508e+00 -1.20000000e+00 -5.90820156e-06  4.46246309e-05 -7.62364047e-06 -3.10927889e-05 
 4.42322948e-10  4.42322948e-10 -1.06157508e+00 -1.20000000e+00 -7.82754107e-06  4.88225500e-05 -1.08878846e-05 -3.01071244e-05 
 4.52322948e-10  4.52322948e-10 -1.08557508e+00 -1.20000000e+00 -1.12611594e-05  5.65905704e-05 -1.66222080e-05 -2.87072031e-05 
 4.62322948e-10  4.62322948e-10 -1.10957508e+00 -1.20000000e+00 -1.66559021e-05  6.91392671e-05 -2.55835707e-05 -2.68997942e-05 
 4.72322948e-10  4.72322948e-10 -1.13357508e+00 -1.20000000e+00 -2.35732998e-05  8.57902930e-05 -3.72220056e-05 -2.49949876e-05 
 4.82322948e-10  4.82322948e-10 -1.15757508e+00 -1.20000000e+00 -3.03655228e-05  1.03071623e-04 -4.91872080e-05 -2.35188925e-05 
 4.91161474e-10  4.91161474e-10 -1.17878754e+00 -1.20000000e+00 -3.47730774e-05  1.15514208e-04 -5.78953359e-05 -2.28457942e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -3.73246486e-05  1.24335118e-04 -6.43927701e-05 -2.26176989e-05 
 5.00306238e-10  5.00306238e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  6.93889390e-18 -4.13922234e-06 -1.19002030e-15 
 5.00918713e-10  5.00918713e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -3.98986399e-17 -4.13922234e-06 -1.18655086e-15 
 5.02143664e-10  5.02143664e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -1.99493200e-17 -4.13922234e-06 -1.19175503e-15 
 5.04593567e-10  5.04593567e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -9.97465999e-18 -4.13922234e-06 -1.19695920e-15 
 5.09493371e-10  5.09493371e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -4.98732999e-18 -4.13922234e-06 -1.19826024e-15 
 5.19292980e-10  5.19292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -2.49366500e-18 -4.13922234e-06 -1.19912760e-15 
 5.29292980e-10  5.29292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  4.87890978e-19 -4.13922234e-06 -1.20042865e-15 
 5.39292980e-10  5.39292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 5.49292980e-10  5.49292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 5.59292980e-10  5.59292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 5.69292980e-10  5.69292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 5.79292980e-10  5.79292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 5.89292980e-10  5.89292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 5.99292980e-10  5.99292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.09292980e-10  6.09292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.19292980e-10  6.19292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.29292980e-10  6.29292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.39292980e-10  6.39292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.49292980e-10  6.49292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.59292980e-10  6.59292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.69292980e-10  6.69292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.79292980e-10  6.79292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.89292980e-10  6.89292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 6.99292980e-10  6.99292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.09292980e-10  7.09292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.19292980e-10  7.19292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.29292980e-10  7.29292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.39292980e-10  7.39292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.49292980e-10  7.49292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.59292980e-10  7.59292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.69292980e-10  7.69292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.79292980e-10  7.79292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.89292980e-10  7.89292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 7.99292980e-10  7.99292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.09292980e-10  8.09292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.19292980e-10  8.19292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.29292980e-10  8.29292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.39292980e-10  8.39292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.49292980e-10  8.49292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.59292980e-10  8.59292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.69292980e-10  8.69292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.79292980e-10  8.79292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.89292980e-10  8.89292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 8.99292980e-10  8.99292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.09292980e-10  9.09292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.19292980e-10  9.19292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.29292980e-10  9.29292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.39292980e-10  9.39292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.49292980e-10  9.49292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.59292980e-10  9.59292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.69292980e-10  9.69292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.79292980e-10  9.79292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.89292980e-10  9.89292980e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 9.94646490e-10  9.94646490e-10 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -4.93311988e-18 -4.13922234e-06 -1.19739288e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.67361738e-19 -4.13922234e-06 -1.19956128e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  3.03576608e-18 -4.13922234e-06 -1.19869392e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -4.33680869e-18 -4.13922234e-06 -1.19782656e-15 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -2.16840434e-18 -4.13922234e-06 -1.19912760e-15 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -1.08420217e-18 -4.13922234e-06 -1.19956128e-15 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06 -1.51788304e-18 -4.13922234e-06 -1.19891076e-15 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
 1.60500000e-09  1.60500000e-09 -1.20000000e+00 -1.20000000e+00  4.13922234e-06  8.13151629e-19 -4.13922234e-06 -1.19912760e-15 
