 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.01276282e-01  1.81051547e-05 -4.23762284e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  9.20248750e-02  1.65888029e-05 -4.22027586e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  8.35421912e-02  1.51740558e-05 -4.20439443e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.57778367e-02  1.38586792e-05 -4.18987807e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  6.86822899e-02  1.26395472e-05 -4.17662895e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  6.22073952e-02  1.15128511e-05 -4.16455276e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  5.63067443e-02  1.04742870e-05 -4.15355919e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  5.09359601e-02  9.51921633e-06 -4.14356243e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  4.60528937e-02  8.64280230e-06 -4.13448143e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  4.16177496e-02  7.84012288e-06 -4.12623996e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.75931502e-02  7.10626230e-06 -4.11876677e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.39441499e-02  6.43638376e-06 -4.11199545e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  3.06382104e-02  5.82578559e-06 -4.10586436e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.76451441e-02  5.26994317e-06 -4.10031650e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.49370344e-02  4.76453886e-06 -4.09529926e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.24881391e-02  4.30548198e-06 -4.09076425e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.02747818e-02  3.88892060e-06 -4.08666705e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.82752354e-02  3.51124677e-06 -4.08296696e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.64696030e-02  3.16909662e-06 -4.07962679e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.48396966e-02  2.85934637e-06 -4.07661257e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.33689178e-02  2.57910541e-06 -4.07389334e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20421411e-02  2.32570715e-06 -4.07144094e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.08456011e-02  2.09669835e-06 -4.06922973e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  9.76678526e-03  1.88982751e-06 -4.06723647e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.79433184e-03  1.70303264e-06 -4.06544004e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  7.91793375e-03  1.53442895e-06 -4.06382131e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  7.12824874e-03  1.38229648e-06 -4.06236295e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  6.41681555e-03  1.24506803e-06 -4.06104926e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.77597607e-03  1.12131756e-06 -4.05986607e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.19880342e-03  1.00974895e-06 -4.05880054e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  4.67903561e-03  9.09185451e-07 -4.05784107e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.21101451e-03  8.18559730e-07 -4.05697720e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  3.78962995e-03  7.36904483e-07 -4.05619947e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.41026849e-03  6.63343749e-07 -4.05549934e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.06876666e-03  5.97084818e-07 -4.05486913e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.76136828e-03  5.37410765e-07 -4.05430188e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.48468562e-03  4.83673551e-07 -4.05379134e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.23566405e-03  4.35287701e-07 -4.05333186e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.01154997e-03  3.91724488e-07 -4.05291835e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.80986163e-03  3.52506630e-07 -4.05254624e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.62836276e-03  3.17203432e-07 -4.05221138e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.46503859e-03  2.85426362e-07 -4.05191007e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.31807425e-03  2.56825030e-07 -4.05163894e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.18583510e-03  2.31083515e-07 -4.05139499e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.06684907e-03  2.07917050e-07 -4.05117549e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  9.59790607e-04  1.87068996e-07 -4.05097799e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  8.63466231e-04  1.68308110e-07 -4.05080030e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  7.76801463e-04  1.51426065e-07 -4.05064044e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  6.98829046e-04  1.36235209e-07 -4.05049661e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  6.28678305e-04  1.22566535e-07 -4.05036721e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  5.65565555e-04  1.10267848e-07 -4.05025079e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  5.08785456e-04  9.92021043e-08 -4.05014605e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.57703209e-04  8.92459202e-08 -4.05005183e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.11747535e-04  8.02882165e-08 -4.04996706e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.70404337e-04  7.22290009e-08 -4.04989080e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.33210993e-04  6.49782677e-08 -4.04982220e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.99751223e-04  5.84550050e-08 -4.04976048e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.69650452e-04  5.25863012e-08 -4.04970496e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.42571645e-04  4.73065374e-08 -4.04965502e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.18211552e-04  4.25566616e-08 -4.04961008e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.96297327e-04  3.82835333e-08 -4.04956966e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.76583484e-04  3.44393334e-08 -4.04953330e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.58849159e-04  3.09810334e-08 -4.04950059e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.42895644e-04  2.78699158e-08 -4.04947117e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.28544164e-04  2.50711439e-08 -4.04944470e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.15633885e-04  2.25533732e-08 -4.04942088e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.04020110e-04  2.02884019e-08 -4.04939946e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  9.35726649e-05  1.82508567e-08 -4.04938019e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  8.41744394e-05  1.64179089e-08 -4.04936286e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  7.57200792e-05  1.47690202e-08 -4.04934727e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  6.81148054e-05  1.32857127e-08 -4.04933324e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  6.12733536e-05  1.19513627e-08 -4.04932062e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  5.51190197e-05  1.07510148e-08 -4.04930927e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.95828005e-05  9.67121418e-09 -4.04929906e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.46026210e-05  8.69985686e-09 -4.04928987e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.01226392e-05  7.82605363e-09 -4.04928161e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.60926202e-05  7.04000842e-09 -4.04927418e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.24673735e-05  6.33290860e-09 -4.04926749e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.92062465e-05  5.69682627e-09 -4.04926148e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.62726691e-05  5.12462953e-09 -4.04925606e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.36337436e-05  4.60990254e-09 -4.04925120e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.12598762e-05  4.14687368e-09 -4.04924682e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.91244450e-05  3.73035088e-09 -4.04924288e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.72035019e-05  3.35566343e-09 -4.04923934e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.54755039e-05  3.01860966e-09 -4.04923615e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.39210715e-05  2.71540983e-09 -4.04923328e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.25227718e-05  2.44266380e-09 -4.04923070e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.12649226e-05  2.19731288e-09 -4.04922838e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.01334169e-05  1.97660554e-09 -4.04922630e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  9.11556430e-06  1.77806665e-09 -4.04922442e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  8.19994936e-06  1.59946959e-09 -4.04922273e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  7.37630299e-06  1.43881141e-09 -4.04922121e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  6.63538758e-06  1.29429032e-09 -4.04921985e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  5.96889334e-06  1.16428548e-09 -4.04921862e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  5.36934512e-06  1.04733887e-09 -4.04921751e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.83001861e-06  9.42138865e-10 -4.04921652e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  4.34486487e-06  8.47505620e-10 -4.04921562e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.90844256e-06  7.62377786e-10 -4.04921482e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.51585687e-06  6.85800598e-10 -4.04921409e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.16270464e-06  6.16915200e-10 -4.04921344e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.84502499e-06  5.54948999e-10 -4.04921285e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.55925486e-06  4.99207005e-10 -4.04921233e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.30218910e-06  4.49064028e-10 -4.04921185e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.07094449e-06  4.03957684e-10 -4.04921143e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.86292743e-06  3.63382062e-10 -4.04921104e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.67580481e-06  3.26882084e-10 -4.04921070e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.50747787e-06  2.94048363e-10 -4.04921039e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.35605869e-06  2.64512645e-10 -4.04921011e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.21984893e-06  2.37943665e-10 -4.04920986e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  1.09732089e-06  2.14043423e-10 -4.04920963e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  9.87100298e-07  1.92543866e-10 -4.04920943e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  8.87950918e-07  1.73203845e-10 -4.04920924e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  7.98760696e-07  1.55806451e-10 -4.04920908e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  7.18529275e-07  1.40156549e-10 -4.04920893e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  6.46356781e-07  1.26078618e-10 -4.04920880e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  5.81433727e-07  1.13414757e-10 -4.04920868e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  5.23031937e-07  1.02022932e-10 -4.04920857e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.70496376e-07  9.17753706e-11 -4.04920847e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.23237806e-07  8.25571320e-11 -4.04920839e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.80726174e-07  7.42648276e-11 -4.04920831e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.42484668e-07  6.68054570e-11 -4.04920824e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.08084372e-07  6.00953454e-11 -4.04920818e-14 
