	1.290465762602989e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.290465760067096e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.290465757806979e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.290465755792648e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.290465753997373e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.290465752397333e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.290465750971296e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.290465749700338e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.290465748567597e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.290465747558040e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.290465746658271e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.290465745856351e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.290465745141639e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.290465744504652e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.290465743936936e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.290465743430959e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.290465742980007e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.290465742578095e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.290465742219890e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.290465741900640e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.290465741616108e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.290465741362519e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.290465741136507e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.290465740935074e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.290465740755547e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.290465740595542e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.290465740452939e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.290465740325843e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.290465740212569e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.290465740111613e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.290465740021636e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.290465739941444e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.290465739869973e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.290465739806275e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.290465739749503e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.290465739698905e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.290465739653810e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.290465739613619e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.290465739577798e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.290465739545873e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.290465739517420e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.290465739492061e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.290465739469460e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.290465739449317e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.290465739431364e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.290465739415364e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.290465739401103e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.290465739388394e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.290465739377066e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.290465739366970e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.290465739357973e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.290465739349954e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.290465739342807e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.290465739336437e-08

