 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.69292980e-10  5.69292980e-10  1.20000000e+00  1.14653583e+00  6.32374968e-05 -6.16942554e-14 
 5.79292980e-10  5.79292980e-10  1.20000000e+00  1.11964464e+00  6.31116250e-05 -6.10625098e-14 
 5.89292980e-10  5.89292980e-10  1.20000000e+00  1.09258473e+00  6.29868737e-05 -6.04320173e-14 
 5.99292980e-10  5.99292980e-10  1.20000000e+00  1.06535879e+00  6.28632105e-05 -5.98027669e-14 
 6.09292980e-10  6.09292980e-10  1.20000000e+00  1.03796945e+00  6.27406044e-05 -5.91747478e-14 
 6.19292980e-10  6.19292980e-10  1.20000000e+00  1.01041926e+00  6.26190258e-05 -5.85479497e-14 
 6.29292980e-10  6.29292980e-10  1.20000000e+00  9.82710722e-01  6.24984465e-05 -5.79223623e-14 
 6.39292980e-10  6.39292980e-10  1.20000000e+00  9.54846255e-01  6.23788395e-05 -5.72979759e-14 
 6.49292980e-10  6.49292980e-10  1.20000000e+00  9.26828234e-01  6.22601788e-05 -5.66747808e-14 
 6.59292980e-10  6.59292980e-10  1.20000000e+00  8.98658969e-01  6.21424397e-05 -5.60527677e-14 
 6.69292980e-10  6.69292980e-10  1.20000000e+00  8.70340718e-01  6.20255985e-05 -5.54319275e-14 
 6.79292980e-10  6.79292980e-10  1.20000000e+00  8.41875685e-01  6.19096323e-05 -5.48122513e-14 
 6.89292980e-10  6.89292980e-10  1.20000000e+00  8.13266023e-01  6.17945194e-05 -5.41937306e-14 
 6.99292980e-10  6.99292980e-10  1.20000000e+00  7.84513837e-01  6.16802387e-05 -5.35763568e-14 
 7.09292980e-10  7.09292980e-10  1.20000000e+00  7.55621183e-01  6.15667701e-05 -5.29601217e-14 
 7.19292980e-10  7.19292980e-10  1.20000000e+00  7.26590074e-01  6.14540942e-05 -5.23450174e-14 
 7.29292980e-10  7.29292980e-10  1.20000000e+00  6.97422478e-01  6.13421923e-05 -5.17310360e-14 
 7.39292980e-10  7.39292980e-10  1.20000000e+00  6.68120319e-01  6.12310466e-05 -5.11181698e-14 
 7.49292980e-10  7.49292980e-10  1.20000000e+00  6.38685484e-01  6.11206398e-05 -5.05064114e-14 
 7.59292980e-10  7.59292980e-10  1.20000000e+00  6.09119819e-01  6.10109552e-05 -4.98957534e-14 
 7.69292980e-10  7.69292980e-10  1.20000000e+00  5.79425131e-01  6.09019769e-05 -4.92861887e-14 
 7.79292980e-10  7.79292980e-10  1.20000000e+00  5.49603191e-01  6.07936893e-05 -4.86777104e-14 
 7.89292980e-10  7.89292980e-10  1.20000000e+00  5.19655736e-01  6.06860776e-05 -4.80703116e-14 
 7.99292980e-10  7.99292980e-10  1.20000000e+00  4.89593165e-01  6.05528973e-05 -4.74641167e-14 
 8.09292980e-10  8.09292980e-10  1.20000000e+00  4.59534748e-01  6.00769509e-05 -4.68609674e-14 
 8.19292980e-10  8.19292980e-10  1.20000000e+00  4.29667080e-01  5.91739968e-05 -4.62647127e-14 
 8.29292980e-10  8.29292980e-10  1.20000000e+00  4.00195302e-01  5.78650795e-05 -4.56795173e-14 
 8.39292980e-10  8.39292980e-10  1.20000000e+00  3.71322643e-01  5.61822222e-05 -4.51092808e-14 
 8.49292980e-10  8.49292980e-10  1.20000000e+00  3.43239840e-01  5.41669099e-05 -4.45575352e-14 
 8.59292980e-10  8.59292980e-10  1.20000000e+00  3.16118517e-01  5.18679262e-05 -4.40273610e-14 
 8.69292980e-10  8.69292980e-10  1.20000000e+00  2.90106709e-01  4.93388584e-05 -4.35213271e-14 
 8.79292980e-10  8.79292980e-10  1.20000000e+00  2.65325991e-01  4.66355143e-05 -4.30414552e-14 
 8.89292980e-10  8.89292980e-10  1.20000000e+00  2.41870042e-01  4.38134615e-05 -4.25892103e-14 
 8.99292980e-10  8.99292980e-10  1.20000000e+00  2.19804520e-01  4.09258579e-05 -4.21655137e-14 
 9.09292980e-10  9.09292980e-10  1.20000000e+00  1.99168080e-01  3.80216923e-05 -4.17707760e-14 
 9.19292980e-10  9.19292980e-10  1.20000000e+00  1.79974323e-01  3.51444961e-05 -4.14049450e-14 
 9.29292980e-10  9.29292980e-10  1.20000000e+00  1.62214440e-01  3.23315369e-05 -4.10675649e-14 
 9.39292980e-10  9.39292980e-10  1.20000000e+00  1.45860305e-01  2.96134601e-05 -4.07578399e-14 
 9.49292980e-10  9.49292980e-10  1.20000000e+00  1.30867783e-01  2.70143144e-05 -4.04747010e-14 
 9.59292980e-10  9.59292980e-10  1.20000000e+00  1.17180053e-01  2.45518817e-05 -4.02168700e-14 
 9.69292980e-10  9.69292980e-10  1.20000000e+00  1.04730789e-01  2.22382246e-05 -3.99829195e-14 
 9.79292980e-10  9.79292980e-10  1.20000000e+00  9.34470850e-02  2.00803708e-05 -3.97713265e-14 
 9.89292980e-10  9.89292980e-10  1.20000000e+00  8.32520422e-02  1.80810638e-05 -3.95805193e-14 
 9.94646490e-10  9.94646490e-10  1.20000000e+00  7.82204344e-02  1.70771354e-05 -3.94864094e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  7.34684906e-02  1.61183839e-05 -3.93975532e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  7.26161907e-02  1.59456881e-05 -3.93815211e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  7.09332541e-02  1.56027836e-05 -3.93499727e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.76694682e-02  1.49345457e-05 -3.92888980e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.15453832e-02  1.36676728e-05 -3.91744891e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.46031196e-02  1.22111668e-05 -3.90450949e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.83933275e-02  1.08899819e-05 -3.89295892e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.28517980e-02  9.69631269e-06 -3.88266577e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  3.79155823e-02  8.62139089e-06 -3.87350692e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.35251833e-02  7.65611866e-06 -3.86536817e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.96253211e-02  6.79142942e-06 -3.85814439e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.61651360e-02  6.01850622e-06 -3.85173942e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.30981481e-02  5.32891951e-06 -3.84606571e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.03820989e-02  4.71471367e-06 -3.84104389e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.79787314e-02  4.16845744e-06 -3.83660231e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.58535352e-02  3.68326803e-06 -3.83267645e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.39754771e-02  3.25281567e-06 -3.82920840e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.23167262e-02  2.87131386e-06 -3.82614634e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.08523822e-02  2.53349969e-06 -3.82344393e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  9.56021334e-03  2.23460723e-06 -3.82105988e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  8.42040612e-03  1.97033680e-06 -3.81895741e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  7.41533049e-03  1.73682187e-06 -3.81710383e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  6.52932110e-03  1.53059513e-06 -3.81547012e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  5.74847541e-03  1.34855480e-06 -3.81403054e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  5.06046855e-03  1.18793200e-06 -3.81276230e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  4.45438466e-03  1.04625946e-06 -3.81164521e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  3.92056381e-03  9.21342271e-07 -3.81066140e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.45046373e-03  8.11230498e-07 -3.80979512e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.03653532e-03  7.14193962e-07 -3.80903241e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.67211098e-03  6.28699111e-07 -3.80836096e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.35130455e-03  5.53387944e-07 -3.80776992e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.06892200e-03  4.87058896e-07 -3.80724969e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.82038180e-03  4.28649581e-07 -3.80679184e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.60164406e-03  3.77221262e-07 -3.80638890e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.40914754e-03  3.31944912e-07 -3.80603432e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.23975374e-03  2.92088748e-07 -3.80572230e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.09069737e-03  2.57007102e-07 -3.80544775e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  9.59542471e-04  2.26130492e-07 -3.80520619e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  8.44143544e-04  1.98956803e-07 -3.80499364e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  7.42611226e-04  1.75043443e-07 -3.80480664e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  6.53281939e-04  1.54000383e-07 -3.80464212e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.74691079e-04  1.35483993e-07 -3.80449738e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  5.05549360e-04  1.19191583e-07 -3.80437004e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.44721927e-04  1.04856565e-07 -3.80425802e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.91209945e-04  9.22441886e-08 -3.80415947e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.44134358e-04  8.11477636e-08 -3.80407277e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.02721571e-04  7.13853264e-08 -3.80399650e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.66290841e-04  6.27966992e-08 -3.80392941e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.34243157e-04  5.52408943e-08 -3.80387039e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.06051453e-04  4.85938246e-08 -3.80381848e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.81251983e-04  4.27462854e-08 -3.80377281e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.59436726e-04  3.76021753e-08 -3.80373263e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.40246706e-04  3.30769284e-08 -3.80369729e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.23366096e-04  2.90961334e-08 -3.80366621e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.08517047e-04  2.55943168e-08 -3.80363886e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  9.54551194e-05  2.25138713e-08 -3.80361481e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  8.39652727e-05  1.98041127e-08 -3.80359365e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  7.38583319e-05  1.74204490e-08 -3.80357504e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  6.49678782e-05  1.53236490e-08 -3.80355866e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  5.71475138e-05  1.34791987e-08 -3.80354426e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  5.02684544e-05  1.18567347e-08 -3.80353159e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.42174113e-05  1.04295453e-08 -3.80352045e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.88947275e-05  9.17413210e-09 -3.80351065e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.42127383e-05  8.06982324e-09 -3.80350203e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.00943287e-05  7.09843392e-09 -3.80349444e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.64716638e-05  6.24396727e-09 -3.80348777e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.32850730e-05  5.49235116e-09 -3.80348190e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.04820668e-05  4.83120682e-09 -3.80347674e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.80164735e-05  4.24964505e-09 -3.80347220e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.58476785e-05  3.73808712e-09 -3.80346821e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.39399555e-05  3.28810703e-09 -3.80346469e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.22618786e-05  2.89229287e-09 -3.80346160e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.07858044e-05  2.54412478e-09 -3.80345889e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  9.48741683e-06  2.23786762e-09 -3.80345649e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  8.34532684e-06  1.96847652e-09 -3.80345439e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  7.34071993e-06  1.73151384e-09 -3.80345254e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  6.45704635e-06  1.52307605e-09 -3.80345091e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  5.67974849e-06  1.33972951e-09 -3.80344948e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.99602113e-06  1.17845385e-09 -3.80344822e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.39460042e-06  1.03659228e-09 -3.80344712e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.86557845e-06  9.11807800e-10 -3.80344614e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.40023997e-06  8.02044731e-10 -3.80344529e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.99091883e-06  7.05494838e-10 -3.80344453e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.63087172e-06  6.20567552e-10 -3.80344387e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.31416707e-06  5.45863754e-10 -3.80344329e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.03558735e-06  4.80152768e-10 -3.80344277e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.79054309e-06  4.22352057e-10 -3.80344232e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.57499730e-06  3.71509382e-10 -3.80344192e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.38539897e-06  3.26787139e-10 -3.80344157e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.21862454e-06  2.87448561e-10 -3.80344127e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.07192648e-06  2.52845561e-10 -3.80344100e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  9.42887983e-07  2.22408084e-10 -3.80344076e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  8.29383195e-07  1.95634675e-10 -3.80344055e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  7.29542163e-07  1.72084251e-10 -3.80344037e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  6.41720041e-07  1.51368834e-10 -3.80344021e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  5.64469989e-07  1.33147152e-10 -3.80344006e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.96519338e-07  1.17118998e-10 -3.80343994e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.36748622e-07  1.03020321e-10 -3.80343983e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.84173137e-07  9.06188541e-11 -3.80343973e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.37926719e-07  7.97102759e-11 -3.80343965e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.97247471e-07  7.01148806e-11 -3.80343957e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.61465214e-07  6.16745779e-11 -3.80343950e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.29990446e-07  5.42503334e-11 -3.80343945e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.02304630e-07  4.77198156e-11 -3.80343940e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.77951648e-07  4.19754481e-11 -3.80343935e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  1.56530293e-07  3.69225941e-11 -3.80343931e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  1.37687655e-07  3.24780036e-11 -3.80343928e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  1.21113305e-07  2.85684559e-11 -3.80343925e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  1.06534186e-07  2.51295360e-11 -3.80343922e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  9.37101100e-08  2.21046015e-11 -3.80343920e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  8.24298045e-08  1.94438049e-11 -3.80343918e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  7.25074288e-08  1.71033229e-11 -3.80343916e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  6.37795159e-08  1.50445906e-11 -3.80343914e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  5.61022739e-08  1.32336808e-11 -3.80343913e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  4.93492236e-08  1.16407800e-11 -3.80343911e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  4.34091095e-08  1.02396217e-11 -3.80343910e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.81840705e-08  9.00714503e-12 -3.80343909e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.35880252e-08  7.92303723e-12 -3.80343909e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.95452554e-08  6.96942920e-12 -3.80343908e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.59891559e-08  6.13061685e-12 -3.80343907e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.28611420e-08  5.39277789e-12 -3.80343907e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.01096801e-08  4.74376788e-12 -3.80343906e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.76894416e-08  4.17288287e-12 -3.80343906e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.55605527e-08  3.67071790e-12 -3.80343905e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.36879411e-08  3.22901289e-12 -3.80343905e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.20407555e-08  2.84047369e-12 -3.80343905e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.05918593e-08  2.49870957e-12 -3.80343904e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  9.31738231e-09  2.19808755e-12 -3.80343904e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  8.19632706e-09  1.93364907e-12 -3.80343904e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  7.21022597e-09  1.70105180e-12 -3.80343904e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  6.34283270e-09  1.49645296e-12 -3.80343904e-14 
