	5.8342094580e-08

 61	1.1220180000e+02
	1.1220180000e+02
	5.5450879163e-08

 62	1.2589250000e+02
	1.2589250000e+02
	5.2704838488e-08

 63	1.4125380000e+02
	1.4125380000e+02
	5.0096906092e-08

 64	1.5848930000e+02
	1.5848930000e+02
	4.7621423750e-08

 65	1.7782790000e+02
	1.7782790000e+02
	4.5270299314e-08

 66	1.9952620000e+02
	1.9952620000e+02
	4.3038354987e-08

 67	2.2387210000e+02
	2.2387210000e+02
	4.0919433036e-08

 68	2.5118860000e+02
	2.5118860000e+02
	3.8907582808e-08

 69	2.8183830000e+02
	2.8183830000e+02
	3.6997297199e-08

 70	3.1622780000e+02
	3.1622780000e+02
	3.5185224172e-08

 71	3.5481340000e+02
	3.5481340000e+02
	3.3464906992e-08

 72	3.9810720000e+02
	3.9810720000e+02
	3.1832373458e-08

 73	4.4668360000e+02
	4.4668360000e+02
	3.0283893409e-08

 74	5.0118720000e+02
	5.0118720000e+02
	2.8814491146e-08

 75	5.6234130000e+02
	5.6234130000e+02
	2.7420665564e-08

 76	6.3095730000e+02
	6.3095730000e+02
	2.6098747096e-08

 77	7.0794580000e+02
	7.0794580000e+02
	2.4845249043e-08

 78	7.9432820000e+02
	7.9432820000e+02
	2.3656867925e-08

 79	8.9125090000e+02
	8.9125090000e+02
	2.2530466040e-08

 80	1.0000000000e+03
	1.0000000000e+03
	2.1463065951e-08

 81	1.1220000000e+03
	1.1220000000e+03
	2.0451840993e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.9494109367e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.8587326327e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.7729077810e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.6917068304e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.6149120719e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.5423164396e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.4737235155e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.4089464149e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3478074788e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.2901372020e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.2357750604e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.1845665874e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.1363656982e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.0910325385e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.0484321628e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.0084369093e-08

 98	7.9433000000e+03
	7.9433000000e+03
	9.7092327194e-09

 99	8.9125000000e+03
	8.9125000000e+03
	9.3577240823e-09

 100	1.0000000000e+04
	1.0000000000e+04
	9.0287042260e-09

 101	1.1220200000e+04
	1.1220200000e+04
	8.7210779150e-09

 102	1.2589300000e+04
	1.2589300000e+04
	8.4337832555e-09

 103	1.4125400000e+04
	1.4125400000e+04
	8.1657945113e-09

 104	1.5848900000e+04
	1.5848900000e+04
	7.9161164721e-09

 105	1.7782800000e+04
	1.7782800000e+04
	7.6837946355e-09

 106	1.9952600000e+04
	1.9952600000e+04
	7.4678912686e-09

 107	2.2387200000e+04
	2.2387200000e+04
	7.2675098899e-09

 108	2.5118900000e+04
	2.5118900000e+04
	7.0817794374e-09

 109	2.8183800000e+04
	2.8183800000e+04
	6.9098480446e-09

 110	3.1622800000e+04
	3.1622800000e+04
	6.7509110496e-09

 111	3.5481300000e+04
	3.5481300000e+04
	6.6041577813e-09

 112	3.9810700000e+04
	3.9810700000e+04
	6.4688484292e-09

 113	4.4668400000e+04
	4.4668400000e+04
	6.3442336023e-09

 114	5.0118700000e+04
	5.0118700000e+04
	6.2296147553e-09

 115	5.6234100000e+04
	5.6234100000e+04
	6.1243203705e-09

 116	6.3095700000e+04
	6.3095700000e+04
	6.0277027133e-09

 117	7.0794600000e+04
	7.0794600000e+04
	5.9391413521e-09

 118	7.9432800000e+04
	7.9432800000e+04
	5.8580542845e-09

 119	8.9125100000e+04
	8.9125100000e+04
	5.7838914236e-09

 120	1.0000000000e+05
	1.0000000000e+05
	5.7161263107e-09

 121	1.1220180000e+05
	1.1220180000e+05
	5.6542638778e-09

 122	1.2589250000e+05
	1.2589250000e+05
	5.5978388687e-09

 123	1.4125380000e+05
	1.4125380000e+05
	5.5464132554e-09

 124	1.5848930000e+05
	1.5848930000e+05
	5.4995818023e-09

 125	1.7782790000e+05
	1.7782790000e+05
	5.4569680226e-09

 126	1.9952620000e+05
	1.9952620000e+05
	5.4182192647e-09

 127	2.2387210000e+05
	2.2387210000e+05
	5.3830010217e-09

 128	2.5118860000e+05
	2.5118860000e+05
	5.3510185946e-09

 129	2.8183830000e+05
	2.8183830000e+05
	5.3219827132e-09

 130	3.1622780000e+05
	3.1622780000e+05
	5.2956397158e-09

 131	3.5481340000e+05
	3.5481340000e+05
	5.2717454415e-09

 132	3.9810720000e+05
	3.9810720000e+05
	5.2500857136e-09

 133	4.4668360000e+05
	4.4668360000e+05
	5.2304588709e-09

 134	5.0118720000e+05
	5.0118720000e+05
	5.2126864475e-09

 135	5.6234130000e+05
	5.6234130000e+05
	5.1965854174e-09

 136	6.3095730000e+05
	6.3095730000e+05
	5.1820073331e-09

 137	7.0794580000e+05
	7.0794580000e+05
	5.1688199814e-09

 138	7.9432820000e+05
	7.9432820000e+05
	5.1568789010e-09

 139	8.9125090000e+05
	8.9125090000e+05
	5.1460858912e-09

 140	1.0000000000e+06
	1.0000000000e+06
	5.1363216410e-09
