v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -2.840200e-12 2.440200e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -2.863500e-12 2.453500e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -2.886500e-12 2.466500e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 0.000000e+00 -2.909200e-12 2.479200e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 0.000000e+00 -2.931800e-12 2.491800e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 0.000000e+00 -2.954000e-12 2.504000e-12 4.500000e-13 0.000000e+00 2.524355e-28
4.600000e-01 4.600000e-01 0.000000e+00 -2.976100e-12 2.516100e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 0.000000e+00 -2.998000e-12 2.528000e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 0.000000e+00 -3.019700e-12 2.539700e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -3.041300e-12 2.551300e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -3.062600e-12 2.562600e-12 5.000000e-13 0.000000e+00 3.029226e-28
5.100000e-01 5.100000e-01 0.000000e+00 -3.083900e-12 2.573900e-12 5.100000e-13 0.000000e+00 4.038968e-28
5.200000e-01 5.200000e-01 0.000000e+00 -3.105000e-12 2.585000e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 0.000000e+00 -3.125900e-12 2.595900e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -3.146800e-12 2.606800e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -3.167500e-12 2.617500e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 0.000000e+00 -3.188100e-12 2.628100e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -3.208600e-12 2.638600e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 0.000000e+00 -3.229000e-12 2.649000e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -3.249300e-12 2.659300e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -3.269500e-12 2.669500e-12 6.000000e-13 0.000000e+00 6.058452e-28
6.100000e-01 6.100000e-01 0.000000e+00 -3.289700e-12 2.679700e-12 6.100000e-13 0.000000e+00 4.038968e-28
6.200000e-01 6.200000e-01 0.000000e+00 -3.309800e-12 2.689800e-12 6.200000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 0.000000e+00 -3.329700e-12 2.699700e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -3.349700e-12 2.709700e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -3.369500e-12 2.719500e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 0.000000e+00 -3.389300e-12 2.729300e-12 6.600000e-13 0.000000e+00 4.038968e-28
6.700000e-01 6.700000e-01 0.000000e+00 -3.409000e-12 2.739000e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 0.000000e+00 -3.428700e-12 2.748700e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 0.000000e+00 -3.448300e-12 2.758300e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -3.467900e-12 2.767900e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 0.000000e+00 -3.487400e-12 2.777400e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -3.506900e-12 2.786900e-12 7.200000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 0.000000e+00 -3.526300e-12 2.796300e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -3.545700e-12 2.805700e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 0.000000e+00 -3.565000e-12 2.815000e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -3.584300e-12 2.824300e-12 7.600000e-13 0.000000e+00 5.048710e-28
7.700000e-01 7.700000e-01 0.000000e+00 -3.603600e-12 2.833600e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -3.622800e-12 2.842800e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -3.642000e-12 2.852000e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -3.661200e-12 2.861200e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -3.680300e-12 2.870300e-12 8.100000e-13 0.000000e+00 3.029226e-28
8.200000e-01 8.200000e-01 0.000000e+00 -3.699400e-12 2.879400e-12 8.200000e-13 0.000000e+00 7.068194e-28
8.300000e-01 8.300000e-01 0.000000e+00 -3.718500e-12 2.888500e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -3.737500e-12 2.897500e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -3.756500e-12 2.906500e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -3.775500e-12 2.915500e-12 8.600000e-13 0.000000e+00 5.048710e-28
8.700000e-01 8.700000e-01 0.000000e+00 -3.794500e-12 2.924500e-12 8.700000e-13 0.000000e+00 5.048710e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.813400e-12 2.933400e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 0.000000e+00 -3.832300e-12 2.942300e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -3.851200e-12 2.951200e-12 9.000000e-13 0.000000e+00 7.068194e-28
9.100000e-01 9.100000e-01 0.000000e+00 -3.870100e-12 2.960100e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 0.000000e+00 -3.888900e-12 2.968900e-12 9.200000e-13 0.000000e+00 4.038968e-28
9.300000e-01 9.300000e-01 0.000000e+00 -3.907700e-12 2.977700e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -3.926500e-12 2.986500e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 0.000000e+00 -3.945300e-12 2.995300e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -3.964100e-12 3.004100e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -3.982800e-12 3.012800e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 0.000000e+00 -4.001600e-12 3.021600e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 0.000000e+00 -4.020300e-12 3.030300e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -4.039000e-12 3.039000e-12 1.000000e-12 0.000000e+00 1.009742e-27
1.010000e+00 1.010000e+00 0.000000e+00 -4.057700e-12 3.047700e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -4.076400e-12 3.056400e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -4.095000e-12 3.065000e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -4.113700e-12 3.073700e-12 1.040000e-12 0.000000e+00 8.077936e-28
1.050000e+00 1.050000e+00 0.000000e+00 -4.132300e-12 3.082300e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -4.150900e-12 3.090900e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -4.169500e-12 3.099500e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -4.188100e-12 3.108100e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.206700e-12 3.116700e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -4.225300e-12 3.125300e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -4.243800e-12 3.133800e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -4.262400e-12 3.142400e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -4.280900e-12 3.150900e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -4.299400e-12 3.159400e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -4.317900e-12 3.167900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -4.336500e-12 3.176500e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -4.355000e-12 3.185000e-12 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -4.373500e-12 3.193500e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -4.391900e-12 3.201900e-12 1.190000e-12 0.000000e+00 8.077936e-28
1.200000e+00 1.200000e+00 0.000000e+00 -4.410400e-12 3.210400e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -5.423630e-11 5.422630e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.011728e-10 1.011528e-10 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -1.418489e-10 1.418189e-10 3.000000e-14 0.000000e+00 2.699166e-26
4.000000e-02 4.000000e-02 2.000000e-01 -1.771759e-10 1.771359e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 2.000000e-01 -2.079436e-10 2.078936e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 2.000000e-01 -2.348303e-10 2.347703e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -2.584149e-10 2.583449e-10 7.000000e-14 0.000000e+00 3.180687e-26
8.000000e-02 8.000000e-02 2.000000e-01 -2.791886e-10 2.791086e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 2.000000e-01 -2.975667e-10 2.974767e-10 9.000000e-14 0.000000e+00 4.827829e-26
1.000000e-01 1.000000e-01 2.000000e-01 -3.138996e-10 3.137996e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -3.284828e-10 3.283728e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -3.415651e-10 3.414451e-10 1.200000e-13 0.000000e+00 5.626787e-26
1.300000e-01 1.300000e-01 2.000000e-01 -3.533564e-10 3.532264e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 2.000000e-01 -3.640339e-10 3.638939e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 2.000000e-01 -3.737473e-10 3.735973e-10 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -3.826238e-10 3.824638e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 2.000000e-01 -3.907711e-10 3.906011e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -3.982813e-10 3.981013e-10 1.800000e-13 0.000000e+00 4.485779e-26
1.900000e-01 1.900000e-01 2.000000e-01 -4.052328e-10 4.050428e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 2.000000e-01 -4.116930e-10 4.114930e-10 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 2.000000e-01 -4.177196e-10 4.175096e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 2.000000e-01 -4.233624e-10 4.231424e-10 2.200000e-13 0.000000e+00 2.559696e-26
2.300000e-01 2.300000e-01 2.000000e-01 -4.286647e-10 4.284347e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -4.336636e-10 4.334236e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -4.383918e-10 4.381418e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 2.000000e-01 -4.428775e-10 4.426175e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -4.471456e-10 4.468756e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -4.512178e-10 4.509378e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 2.000000e-01 -4.551133e-10 4.548233e-10 2.900000e-13 0.000000e+00 4.548888e-26
3.000000e-01 3.000000e-01 2.000000e-01 -4.588489e-10 4.585489e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 2.000000e-01 -4.624396e-10 4.621296e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.200000e-01 3.200000e-01 2.000000e-01 -4.658986e-10 4.655786e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -4.692376e-10 4.689076e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 2.000000e-01 -4.724673e-10 4.721273e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 2.000000e-01 -4.755969e-10 4.752469e-10 3.500000e-13 0.000000e+00 1.073356e-25
3.600000e-01 3.600000e-01 2.000000e-01 -4.786349e-10 4.782749e-10 3.600000e-13 0.000000e+00 8.971557e-26
3.700000e-01 3.700000e-01 2.000000e-01 -4.815887e-10 4.812187e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 2.000000e-01 -4.844652e-10 4.840852e-10 3.800000e-13 0.000000e+00 5.447558e-26
3.900000e-01 3.900000e-01 2.000000e-01 -4.872704e-10 4.868804e-10 3.900000e-13 0.000000e+00 6.654200e-26
4.000000e-01 4.000000e-01 2.000000e-01 -4.900098e-10 4.896098e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 2.000000e-01 -4.926885e-10 4.922785e-10 4.100000e-13 0.000000e+00 1.017315e-25
4.200000e-01 4.200000e-01 2.000000e-01 -4.953108e-10 4.948908e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 2.000000e-01 -4.978810e-10 4.974510e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 2.000000e-01 -5.004028e-10 4.999628e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 2.000000e-01 -5.028795e-10 5.024295e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 2.000000e-01 -5.053143e-10 5.048543e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 2.000000e-01 -5.077100e-10 5.072400e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -5.100691e-10 5.095891e-10 4.800000e-13 0.000000e+00 8.512125e-26
4.900000e-01 4.900000e-01 2.000000e-01 -5.123941e-10 5.119041e-10 4.900000e-13 0.000000e+00 3.584584e-26
5.000000e-01 5.000000e-01 2.000000e-01 -5.146871e-10 5.141871e-10 5.000000e-13 0.000000e+00 4.998223e-26
5.100000e-01 5.100000e-01 2.000000e-01 -5.169503e-10 5.164403e-10 5.100000e-13 0.000000e+00 7.108583e-26
5.200000e-01 5.200000e-01 2.000000e-01 -5.191853e-10 5.186653e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 2.000000e-01 -5.213939e-10 5.208639e-10 5.300000e-13 0.000000e+00 1.004693e-25
5.400000e-01 5.400000e-01 2.000000e-01 -5.235777e-10 5.230377e-10 5.400000e-13 0.000000e+00 8.289981e-26
5.500000e-01 5.500000e-01 2.000000e-01 -5.257382e-10 5.251882e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 2.000000e-01 -5.278767e-10 5.273167e-10 5.600000e-13 0.000000e+00 4.765982e-26
5.700000e-01 5.700000e-01 2.000000e-01 -5.299945e-10 5.294245e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.800000e-01 5.800000e-01 2.000000e-01 -5.320926e-10 5.315126e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 2.000000e-01 -5.341723e-10 5.335823e-10 5.900000e-13 0.000000e+00 1.085473e-25
6.000000e-01 6.000000e-01 2.000000e-01 -5.362344e-10 5.356344e-10 6.000000e-13 0.000000e+00 8.057741e-26
6.100000e-01 6.100000e-01 2.000000e-01 -5.382800e-10 5.376700e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.200000e-01 6.200000e-01 2.000000e-01 -5.403099e-10 5.396899e-10 6.200000e-13 0.000000e+00 5.806016e-26
6.300000e-01 6.300000e-01 2.000000e-01 -5.423250e-10 5.416950e-10 6.300000e-13 0.000000e+00 7.562967e-26
6.400000e-01 6.400000e-01 2.000000e-01 -5.443259e-10 5.436859e-10 6.400000e-13 0.000000e+00 1.134950e-25
6.500000e-01 6.500000e-01 2.000000e-01 -5.463133e-10 5.456633e-10 6.500000e-13 0.000000e+00 1.108697e-25
6.600000e-01 6.600000e-01 2.000000e-01 -5.482881e-10 5.476281e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 2.000000e-01 -5.502507e-10 5.495807e-10 6.700000e-13 0.000000e+00 6.068549e-26
6.800000e-01 6.800000e-01 2.000000e-01 -5.522018e-10 5.515218e-10 6.800000e-13 0.000000e+00 1.465136e-25
6.900000e-01 6.900000e-01 2.000000e-01 -5.541419e-10 5.534519e-10 6.900000e-13 0.000000e+00 2.544550e-26
7.000000e-01 7.000000e-01 2.000000e-01 -5.560715e-10 5.553715e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -5.579912e-10 5.572812e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 2.000000e-01 -5.599013e-10 5.591813e-10 7.200000e-13 0.000000e+00 7.603357e-26
7.300000e-01 7.300000e-01 2.000000e-01 -5.618023e-10 5.610723e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 2.000000e-01 -5.636946e-10 5.629546e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 2.000000e-01 -5.655786e-10 5.648286e-10 7.500000e-13 0.000000e+00 8.017351e-26
7.600000e-01 7.600000e-01 2.000000e-01 -5.674546e-10 5.666946e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -5.693230e-10 5.685530e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -5.711841e-10 5.704041e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 2.000000e-01 -5.730382e-10 5.722482e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 2.000000e-01 -5.748856e-10 5.740856e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 2.000000e-01 -5.767266e-10 5.759166e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 2.000000e-01 -5.785614e-10 5.777414e-10 8.200000e-13 0.000000e+00 1.067297e-25
8.300000e-01 8.300000e-01 2.000000e-01 -5.803903e-10 5.795603e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 2.000000e-01 -5.822134e-10 5.813734e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.500000e-01 8.500000e-01 2.000000e-01 -5.840311e-10 5.831811e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.600000e-01 8.600000e-01 2.000000e-01 -5.858436e-10 5.849836e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.700000e-01 8.700000e-01 2.000000e-01 -5.876509e-10 5.867809e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -5.894534e-10 5.885734e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -5.912512e-10 5.903612e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 2.000000e-01 -5.930445e-10 5.921445e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 2.000000e-01 -5.948334e-10 5.939234e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 2.000000e-01 -5.966181e-10 5.956981e-10 9.200000e-13 0.000000e+00 3.392733e-26
