	3.981071705534931e+06
	1.280502798504693e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.279866206746838e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.279297802429876e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.278790270353479e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.278337041819492e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.277932215861064e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.277570486646653e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.277247076362971e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.276957672835422e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.276698371094323e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.276465618034325e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.276256159236794e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.276066986923663e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.275895287878672e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.275738389998727e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.275593705913596e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.275458671822932e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.275330679329701e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.275206997579081e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.275084682417841e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.274960468542846e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.274830639674545e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.274690870632235e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.274536033757236e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.274359960377689e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.274155145882890e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.273912384428441e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.273620316293290e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.273264867456831e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.272828557123218e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.272289644868692e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.271621085192555e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.270789254183540e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.269752411909353e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.268458866833992e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.266844817891466e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.264831869947969e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.262324255042651e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.259205852477799e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.255337194162207e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.250552775620499e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.244659171255646e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.237434666647503e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.228631340420460e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.217980688156765e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.205203872414923e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.190027362982448e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.172203964962604e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.151537979479819e-04
