v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-7.000000e-01 -7.000000e-01 0.000000e+00 8.716750e-11 -8.716680e-11 -7.000000e-16 1.114700e-20 1.114700e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 8.733710e-11 -8.733640e-11 -7.100000e-16 1.114700e-20 9.988853e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 8.750460e-11 -8.750390e-11 -7.200000e-16 1.114700e-20 1.998885e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 8.767000e-11 -8.766930e-11 -7.300000e-16 1.114700e-20 2.998885e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 8.783350e-11 -8.783270e-11 -7.400000e-16 1.114700e-20 6.001115e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 8.799500e-11 -8.799420e-11 -7.500000e-16 1.114700e-20 5.001115e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 8.815460e-11 -8.815390e-11 -7.600000e-16 1.114700e-20 5.998885e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 8.831240e-11 -8.831160e-11 -7.700000e-16 1.114700e-20 3.001115e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 8.846840e-11 -8.846760e-11 -7.800000e-16 1.114700e-20 2.001115e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 8.862260e-11 -8.862180e-11 -7.900000e-16 1.114700e-20 1.001115e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 8.877510e-11 -8.877430e-11 -8.000000e-16 1.114700e-20 1.114700e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.892590e-11 -8.892510e-11 -8.100000e-16 1.114700e-20 9.988853e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 8.907510e-11 -8.907430e-11 -8.200000e-16 1.114700e-20 1.998885e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 8.922270e-11 -8.922180e-11 -8.300000e-16 1.114700e-20 7.001115e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 8.936870e-11 -8.936790e-11 -8.400000e-16 1.114700e-20 3.998885e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 8.951320e-11 -8.951230e-11 -8.500000e-16 1.114700e-20 5.001115e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 8.965620e-11 -8.965530e-11 -8.600000e-16 1.114700e-20 4.001115e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 8.979770e-11 -8.979680e-11 -8.700000e-16 1.114700e-20 3.001115e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 8.993780e-11 -8.993690e-11 -8.800000e-16 1.114700e-20 2.001115e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 9.007640e-11 -9.007560e-11 -8.900000e-16 1.114700e-20 8.998885e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 9.021370e-11 -9.021280e-11 -9.000000e-16 1.114700e-20 1.114699e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.034970e-11 -9.034880e-11 -9.100000e-16 1.114700e-20 9.988853e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 9.048430e-11 -9.048340e-11 -9.200000e-16 1.114700e-20 1.998885e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 9.061770e-11 -9.061680e-11 -9.300000e-16 1.114700e-20 2.998885e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 9.074980e-11 -9.074880e-11 -9.400000e-16 1.114700e-20 6.001115e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 9.088060e-11 -9.087970e-11 -9.500000e-16 1.114700e-20 4.998885e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 9.101020e-11 -9.100930e-11 -9.600000e-16 1.114700e-20 5.998885e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 9.113860e-11 -9.113770e-11 -9.700000e-16 1.114700e-20 6.998885e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 9.126590e-11 -9.126490e-11 -9.800000e-16 1.114700e-20 2.001115e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 9.139200e-11 -9.139100e-11 -9.900000e-16 1.114700e-20 1.001115e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 9.151700e-11 -9.151600e-11 -1.000000e-15 1.114700e-20 1.114700e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 9.164090e-11 -9.163990e-11 -1.010000e-15 1.114700e-20 9.988853e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 9.176370e-11 -9.176260e-11 -1.020000e-15 1.114700e-20 8.001115e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 9.188540e-11 -9.188440e-11 -1.030000e-15 1.114700e-20 2.998885e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 9.200610e-11 -9.200500e-11 -1.040000e-15 1.114700e-20 6.001115e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 9.212570e-11 -9.212470e-11 -1.050000e-15 1.114700e-20 4.998885e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 9.224440e-11 -9.224330e-11 -1.060000e-15 1.114700e-20 4.001115e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 9.236200e-11 -9.236100e-11 -1.070000e-15 1.114700e-20 6.998885e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 9.247870e-11 -9.247760e-11 -1.080000e-15 1.114700e-20 2.001115e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 9.259440e-11 -9.259340e-11 -1.090000e-15 1.114700e-20 8.998885e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 9.270920e-11 -9.270810e-11 -1.100000e-15 1.114700e-20 1.114700e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 9.282310e-11 -9.282200e-11 -1.110000e-15 1.114700e-20 9.988853e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 9.293610e-11 -9.293490e-11 -1.120000e-15 1.114700e-20 8.001115e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 9.304810e-11 -9.304700e-11 -1.130000e-15 1.114700e-20 2.998885e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 9.315930e-11 -9.315820e-11 -1.140000e-15 1.114700e-20 3.998885e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 9.326970e-11 -9.326850e-11 -1.150000e-15 1.114700e-20 5.001115e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 9.337910e-11 -9.337800e-11 -1.160000e-15 1.114700e-20 5.998885e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 9.348780e-11 -9.348660e-11 -1.170000e-15 1.114700e-20 3.001115e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 9.359560e-11 -9.359440e-11 -1.180000e-15 1.114700e-20 2.001115e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 9.370260e-11 -9.370140e-11 -1.190000e-15 1.114700e-20 1.001115e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 9.380880e-11 -9.380760e-11 -1.200000e-15 1.114700e-20 1.114701e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -1.777800e-15 -1.777800e-15 -2.205607e-13 2.241162e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -2.000000e-01 7.395200e-09 -7.395200e-09 -2.205707e-13 2.234214e-13 2.850700e-15
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.313110e-08 -1.313110e-08 -2.205807e-13 2.229102e-13 2.329500e-15
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.735450e-08 -1.735450e-08 -2.205907e-13 2.225533e-13 1.962600e-15
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.031470e-08 -2.031470e-08 -2.206007e-13 2.223177e-13 1.717000e-15
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.234380e-08 -2.234380e-08 -2.206107e-13 2.221683e-13 1.557600e-15
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.375330e-08 -2.375330e-08 -2.206207e-13 2.220752e-13 1.454500e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.477160e-08 -2.477170e-08 -2.206307e-13 2.220168e-13 9.861390e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.554480e-08 -2.554480e-08 -2.206407e-13 2.219794e-13 1.338700e-15
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.616050e-08 -2.616050e-08 -2.206507e-13 2.219548e-13 1.304100e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.667130e-08 -2.667130e-08 -2.206607e-13 2.219382e-13 1.277500e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.710930e-08 -2.710930e-08 -2.206707e-13 2.219266e-13 1.255900e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.749460e-08 -2.749460e-08 -2.206807e-13 2.219184e-13 1.237700e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.784020e-08 -2.784020e-08 -2.206907e-13 2.219123e-13 1.221600e-15
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.815500e-08 -2.815500e-08 -2.207007e-13 2.219079e-13 1.207200e-15
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.844520e-08 -2.844520e-08 -2.207107e-13 2.219044e-13 1.193700e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.871520e-08 -2.871520e-08 -2.207207e-13 2.219018e-13 1.181100e-15
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.896820e-08 -2.896820e-08 -2.207307e-13 2.218997e-13 1.169000e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.920670e-08 -2.920670e-08 -2.207407e-13 2.218981e-13 1.157400e-15
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.943260e-08 -2.943260e-08 -2.207507e-13 2.218967e-13 1.146000e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.964760e-08 -2.964760e-08 -2.207607e-13 2.218956e-13 1.134900e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.985270e-08 -2.985270e-08 -2.207707e-13 2.218947e-13 1.124000e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.004910e-08 -3.004910e-08 -2.207807e-13 2.218940e-13 1.113300e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.023750e-08 -3.023750e-08 -2.207907e-13 2.218933e-13 1.102600e-15
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.041870e-08 -3.041870e-08 -2.208007e-13 2.218928e-13 1.092100e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.059340e-08 -3.059340e-08 -2.208107e-13 2.218924e-13 1.081700e-15
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.076190e-08 -3.076190e-08 -2.208207e-13 2.218920e-13 1.071300e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.092490e-08 -3.092490e-08 -2.208307e-13 2.218916e-13 1.060900e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.108260e-08 -3.108260e-08 -2.208407e-13 2.218913e-13 1.050600e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.123550e-08 -3.123550e-08 -2.208507e-13 2.218911e-13 1.040400e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.138380e-08 -3.138380e-08 -2.208607e-13 2.218909e-13 1.030200e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.152790e-08 -3.152790e-08 -2.208707e-13 2.218907e-13 1.020000e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.166800e-08 -3.166800e-08 -2.208807e-13 2.218905e-13 1.009800e-15
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.180440e-08 -3.180440e-08 -2.208907e-13 2.218903e-13 9.996000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.193720e-08 -3.193720e-08 -2.209007e-13 2.218902e-13 9.895000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.206660e-08 -3.206660e-08 -2.209107e-13 2.218900e-13 9.793000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.219290e-08 -3.219290e-08 -2.209207e-13 2.218899e-13 9.692000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.231610e-08 -3.231610e-08 -2.209307e-13 2.218898e-13 9.591000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.243650e-08 -3.243650e-08 -2.209407e-13 2.218897e-13 9.490000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.255420e-08 -3.255420e-08 -2.209507e-13 2.218896e-13 9.389000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.266920e-08 -3.266920e-08 -2.209607e-13 2.218895e-13 9.288000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.278180e-08 -3.278180e-08 -2.209707e-13 2.218895e-13 9.188000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.289200e-08 -3.289200e-08 -2.209807e-13 2.218894e-13 9.087000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.300000e-08 -3.300000e-08 -2.209907e-13 2.218893e-13 8.986000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.310570e-08 -3.310570e-08 -2.210007e-13 2.218893e-13 8.886000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.320940e-08 -3.320940e-08 -2.210107e-13 2.218892e-13 8.785000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.331110e-08 -3.331110e-08 -2.210207e-13 2.218892e-13 8.685000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.341080e-08 -3.341080e-08 -2.210307e-13 2.218891e-13 8.584000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.350870e-08 -3.350870e-08 -2.210407e-13 2.218891e-13 8.484000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.360490e-08 -3.360490e-08 -2.210507e-13 2.218890e-13 8.383000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.369930e-08 -3.369930e-08 -2.210607e-13 2.218890e-13 8.283000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.379210e-08 -3.379210e-08 -2.210707e-13 2.218890e-13 8.183000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.388330e-08 -3.388330e-08 -2.210807e-13 2.218889e-13 8.082000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.397290e-08 -3.397290e-08 -2.210907e-13 2.218889e-13 7.982000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.406110e-08 -3.406110e-08 -2.211007e-13 2.218888e-13 7.881000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.414790e-08 -3.414790e-08 -2.211107e-13 2.218888e-13 7.781000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.423320e-08 -3.423320e-08 -2.211207e-13 2.218888e-13 7.681000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.431720e-08 -3.431720e-08 -2.211307e-13 2.218888e-13 7.581000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.440000e-08 -3.440000e-08 -2.211407e-13 2.218887e-13 7.480000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.448150e-08 -3.448150e-08 -2.211507e-13 2.218887e-13 7.380000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.456170e-08 -3.456170e-08 -2.211607e-13 2.218887e-13 7.280000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.464080e-08 -3.464080e-08 -2.211707e-13 2.218887e-13 7.180000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.471870e-08 -3.471880e-08 -2.211807e-13 2.218886e-13 9.929210e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.479560e-08 -3.479560e-08 -2.211907e-13 2.218886e-13 6.979000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.487130e-08 -3.487130e-08 -2.212007e-13 2.218886e-13 6.879000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.494610e-08 -3.494610e-08 -2.212107e-13 2.218886e-13 6.779000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.501980e-08 -3.501980e-08 -2.212207e-13 2.218885e-13 6.678000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.509250e-08 -3.509250e-08 -2.212307e-13 2.218885e-13 6.578000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.516420e-08 -3.516420e-08 -2.212407e-13 2.218885e-13 6.478000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.523500e-08 -3.523500e-08 -2.212507e-13 2.218885e-13 6.378000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.530490e-08 -3.530490e-08 -2.212607e-13 2.218885e-13 6.278000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.537400e-08 -3.537400e-08 -2.212707e-13 2.218885e-13 6.178000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.544210e-08 -3.544210e-08 -2.212807e-13 2.218884e-13 6.077000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.550950e-08 -3.550950e-08 -2.212907e-13 2.218884e-13 5.977000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.557600e-08 -3.557600e-08 -2.213007e-13 2.218884e-13 5.877000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.564170e-08 -3.564170e-08 -2.213107e-13 2.218884e-13 5.777000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.570660e-08 -3.570660e-08 -2.213207e-13 2.218884e-13 5.677000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.577080e-08 -3.577080e-08 -2.213307e-13 2.218884e-13 5.577000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.583420e-08 -3.583420e-08 -2.213407e-13 2.218883e-13 5.476000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.589690e-08 -3.589690e-08 -2.213507e-13 2.218883e-13 5.376000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.595890e-08 -3.595890e-08 -2.213607e-13 2.218883e-13 5.276000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.602020e-08 -3.602020e-08 -2.213707e-13 2.218883e-13 5.176000e-16
