v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -5.875403e-10 5.872303e-10 3.099999e-13 0.000000e+00 9.999997e-20
3.100000e-01 3.100000e-01 0.000000e+00 -5.895420e-10 5.892220e-10 3.200000e-13 0.000000e+00 5.674750e-26
3.200000e-01 3.200000e-01 0.000000e+00 -5.915382e-10 5.912082e-10 3.300000e-13 0.000000e+00 6.421959e-26
3.300000e-01 3.300000e-01 0.000000e+00 -5.935296e-10 5.931896e-10 3.400000e-13 0.000000e+00 8.183959e-26
3.400000e-01 3.400000e-01 0.000000e+00 -5.955167e-10 5.951667e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.500000e-01 3.500000e-01 0.000000e+00 -5.975001e-10 5.971401e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.600000e-01 3.600000e-01 0.000000e+00 -5.994802e-10 5.991102e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.700000e-01 3.700000e-01 0.000000e+00 -6.014575e-10 6.010775e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.800000e-01 3.800000e-01 0.000000e+00 -6.034321e-10 6.030421e-10 3.900000e-13 0.000000e+00 3.685558e-26
3.900000e-01 3.900000e-01 0.000000e+00 -6.054045e-10 6.050045e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.000000e-01 4.000000e-01 0.000000e+00 -6.073747e-10 6.069647e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 0.000000e+00 -6.093432e-10 6.089232e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.200000e-01 4.200000e-01 0.000000e+00 -6.113100e-10 6.108800e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.300000e-01 4.300000e-01 0.000000e+00 -6.132754e-10 6.128354e-10 4.400000e-13 0.000000e+00 5.119392e-26
4.400000e-01 4.400000e-01 0.000000e+00 -6.152394e-10 6.147894e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.500000e-01 4.500000e-01 0.000000e+00 -6.172022e-10 6.167422e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.600000e-01 4.600000e-01 0.000000e+00 -6.191639e-10 6.186939e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 0.000000e+00 -6.211247e-10 6.206447e-10 4.800000e-13 0.000000e+00 8.512125e-26
4.800000e-01 4.800000e-01 0.000000e+00 -6.230845e-10 6.225945e-10 4.900000e-13 0.000000e+00 6.755174e-26
4.900000e-01 4.900000e-01 0.000000e+00 -6.250436e-10 6.245436e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.000000e-01 5.000000e-01 0.000000e+00 -6.270019e-10 6.264919e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.100000e-01 5.100000e-01 0.000000e+00 -6.289596e-10 6.284396e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 0.000000e+00 -6.309166e-10 6.303866e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 0.000000e+00 -6.328731e-10 6.323331e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.400000e-01 5.400000e-01 0.000000e+00 -6.348292e-10 6.342792e-10 5.500000e-13 0.000000e+00 6.522933e-26
5.500000e-01 5.500000e-01 0.000000e+00 -6.367847e-10 6.362247e-10 5.600000e-13 0.000000e+00 4.765982e-26
5.600000e-01 5.600000e-01 0.000000e+00 -6.387399e-10 6.381699e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.700000e-01 5.700000e-01 0.000000e+00 -6.406947e-10 6.401147e-10 5.800000e-13 0.000000e+00 1.158174e-25
5.800000e-01 5.800000e-01 0.000000e+00 -6.426491e-10 6.420591e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 0.000000e+00 -6.446033e-10 6.440033e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 0.000000e+00 -6.465571e-10 6.459471e-10 6.100000e-13 0.000000e+00 6.300790e-26
6.100000e-01 6.100000e-01 0.000000e+00 -6.485108e-10 6.478908e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.200000e-01 6.200000e-01 0.000000e+00 -6.504641e-10 6.498341e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.524173e-10 6.517773e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 0.000000e+00 -6.543703e-10 6.537203e-10 6.500000e-13 0.000000e+00 9.592549e-26
6.500000e-01 6.500000e-01 0.000000e+00 -6.563231e-10 6.556631e-10 6.600001e-13 0.000000e+00 1.000000e-19
6.600000e-01 6.600000e-01 0.000000e+00 -6.582758e-10 6.576058e-10 6.700001e-13 0.000000e+00 1.000000e-19
6.700000e-01 6.700000e-01 0.000000e+00 -6.602284e-10 6.595484e-10 6.800001e-13 0.000000e+00 1.000001e-19
6.800000e-01 6.800000e-01 0.000000e+00 -6.621808e-10 6.614908e-10 6.900001e-13 0.000000e+00 1.000001e-19
6.900000e-01 6.900000e-01 0.000000e+00 -6.641331e-10 6.634331e-10 7.000001e-13 0.000000e+00 9.999989e-20
7.000000e-01 7.000000e-01 0.000000e+00 -6.660853e-10 6.653753e-10 7.100001e-13 0.000000e+00 1.000000e-19
7.100000e-01 7.100000e-01 0.000000e+00 -6.680375e-10 6.673175e-10 7.200001e-13 0.000000e+00 9.999992e-20
7.200000e-01 7.200000e-01 0.000000e+00 -6.699896e-10 6.692596e-10 7.300001e-13 0.000000e+00 1.000000e-19
7.300000e-01 7.300000e-01 0.000000e+00 -6.719416e-10 6.712016e-10 7.400001e-13 0.000000e+00 1.000001e-19
7.400000e-01 7.400000e-01 0.000000e+00 -6.738935e-10 6.731435e-10 7.500001e-13 0.000000e+00 9.999998e-20
7.500000e-01 7.500000e-01 0.000000e+00 -6.758454e-10 6.750854e-10 7.600001e-13 0.000000e+00 1.000001e-19
7.600000e-01 7.600000e-01 0.000000e+00 -6.777973e-10 6.770273e-10 7.700001e-13 0.000000e+00 1.000000e-19
7.700000e-01 7.700000e-01 0.000000e+00 -6.797492e-10 6.789692e-10 7.800001e-13 0.000000e+00 1.000000e-19
7.800000e-01 7.800000e-01 0.000000e+00 -6.817010e-10 6.809110e-10 7.900001e-13 0.000000e+00 9.999984e-20
7.900000e-01 7.900000e-01 0.000000e+00 -6.836528e-10 6.828528e-10 8.000001e-13 0.000000e+00 1.000001e-19
8.000000e-01 8.000000e-01 0.000000e+00 -6.856046e-10 6.847946e-10 8.100001e-13 0.000000e+00 9.999988e-20
8.100000e-01 8.100000e-01 0.000000e+00 -6.875564e-10 6.867364e-10 8.200001e-13 0.000000e+00 1.000000e-19
8.200000e-01 8.200000e-01 0.000000e+00 -6.895082e-10 6.886782e-10 8.300001e-13 0.000000e+00 9.999991e-20
8.300000e-01 8.300000e-01 0.000000e+00 -6.914600e-10 6.906200e-10 8.400001e-13 0.000000e+00 1.000000e-19
8.400000e-01 8.400000e-01 0.000000e+00 -6.934118e-10 6.925618e-10 8.500001e-13 0.000000e+00 9.999995e-20
8.500000e-01 8.500000e-01 0.000000e+00 -6.953636e-10 6.945036e-10 8.600001e-13 0.000000e+00 1.000001e-19
8.600000e-01 8.600000e-01 0.000000e+00 -6.973155e-10 6.964455e-10 8.700001e-13 0.000000e+00 9.999998e-20
8.700000e-01 8.700000e-01 0.000000e+00 -6.992673e-10 6.983873e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 0.000000e+00 -7.012192e-10 7.003292e-10 8.900001e-13 0.000000e+00 1.000000e-19
8.900000e-01 8.900000e-01 0.000000e+00 -7.031711e-10 7.022711e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 0.000000e+00 -7.051230e-10 7.042130e-10 9.100001e-13 0.000000e+00 9.999984e-20
9.100000e-01 9.100000e-01 0.000000e+00 -7.070749e-10 7.061549e-10 9.200001e-13 0.000000e+00 1.000001e-19
9.200000e-01 9.200000e-01 0.000000e+00 -7.090269e-10 7.080969e-10 9.300001e-13 0.000000e+00 1.000001e-19
9.300000e-01 9.300000e-01 0.000000e+00 -7.109790e-10 7.100390e-10 9.400001e-13 0.000000e+00 9.999990e-20
9.400000e-01 9.400000e-01 0.000000e+00 -7.129310e-10 7.119810e-10 9.500001e-13 0.000000e+00 9.999992e-20
9.500000e-01 9.500000e-01 0.000000e+00 -7.148831e-10 7.139231e-10 9.600002e-13 0.000000e+00 2.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -7.168352e-10 7.158652e-10 9.700003e-13 0.000000e+00 3.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -7.187874e-10 7.178074e-10 9.800004e-13 0.000000e+00 4.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -7.207396e-10 7.197496e-10 9.900006e-13 0.000000e+00 6.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -7.226918e-10 7.216918e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -7.246441e-10 7.236341e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 0.000000e+00 -7.265965e-10 7.255765e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 0.000000e+00 -7.285488e-10 7.275188e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.030000e+00 1.030000e+00 0.000000e+00 -7.305013e-10 7.294612e-10 1.040000e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -7.324537e-10 7.314037e-10 1.050000e-12 0.000000e+00 1.153125e-25
1.050000e+00 1.050000e+00 0.000000e+00 -7.344062e-10 7.333462e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -7.363588e-10 7.352888e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 0.000000e+00 -7.383114e-10 7.372314e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.080000e+00 1.080000e+00 0.000000e+00 -7.402640e-10 7.391740e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 0.000000e+00 -7.422167e-10 7.411167e-10 1.100000e-12 0.000000e+00 7.633649e-26
1.100000e+00 1.100000e+00 0.000000e+00 -7.441695e-10 7.430594e-10 1.110000e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -7.461222e-10 7.450022e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 0.000000e+00 -7.480751e-10 7.469450e-10 1.130000e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -7.500280e-10 7.488879e-10 1.140100e-12 0.000000e+00 9.208847e-26
1.140000e+00 1.140000e+00 0.000000e+00 -7.519809e-10 7.508308e-10 1.150100e-12 0.000000e+00 7.451896e-26
1.150000e+00 1.150000e+00 0.000000e+00 -7.539339e-10 7.527738e-10 1.160100e-12 0.000000e+00 4.644813e-26
1.160000e+00 1.160000e+00 0.000000e+00 -7.558869e-10 7.547168e-10 1.170100e-12 0.000000e+00 1.674152e-25
1.170000e+00 1.170000e+00 0.000000e+00 -7.578400e-10 7.566598e-10 1.180200e-12 0.000000e+00 5.351632e-26
1.180000e+00 1.180000e+00 0.000000e+00 -7.597931e-10 7.586029e-10 1.190200e-12 0.000000e+00 3.594681e-26
1.190000e+00 1.190000e+00 0.000000e+00 -7.617463e-10 7.605460e-10 1.200300e-12 0.000000e+00 5.028515e-26
1.200000e+00 1.200000e+00 0.000000e+00 -7.636996e-10 7.624892e-10 1.210400e-12 0.000000e+00 6.442154e-26
0.000000e+00 0.000000e+00 2.000000e-01 9.953400e-19 9.953400e-19 5.095100e-22 0.000000e+00 1.991190e-18
1.000000e-02 1.000000e-02 2.000000e-01 -1.190480e-08 1.190480e-08 1.322420e-14 0.000000e+00 1.322420e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.057790e-08 2.057790e-08 2.540890e-14 0.000000e+00 2.540890e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.648620e-08 2.648610e-08 3.688920e-14 0.000000e+00 6.311080e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.025990e-08 3.025980e-08 4.789220e-14 0.000000e+00 5.210780e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.257430e-08 3.257430e-08 5.857180e-14 0.000000e+00 5.857180e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.399220e-08 3.399210e-08 6.903240e-14 0.000000e+00 3.096760e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.489280e-08 3.489280e-08 7.934440e-14 0.000000e+00 7.934440e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.550000e-08 3.549990e-08 8.955590e-14 0.000000e+00 1.044410e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.593780e-08 3.593770e-08 9.969920e-14 0.000000e+00 3.008000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -3.627460e-08 3.627450e-08 1.097963e-13 0.000000e+00 9.796300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -3.654870e-08 3.654860e-08 1.198621e-13 0.000000e+00 1.986210e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.678250e-08 3.678230e-08 1.299067e-13 0.000000e+00 7.009330e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.698930e-08 3.698920e-08 1.399370e-13 0.000000e+00 3.993700e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.717770e-08 3.717750e-08 1.499575e-13 0.000000e+00 5.004250e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.735290e-08 3.735270e-08 1.599714e-13 0.000000e+00 4.002860e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.751850e-08 3.751840e-08 1.699808e-13 0.000000e+00 6.998080e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.767710e-08 3.767690e-08 1.799872e-13 0.000000e+00 2.001280e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.783030e-08 3.783010e-08 1.899916e-13 0.000000e+00 1.000840e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.797940e-08 3.797920e-08 1.999946e-13 0.000000e+00 5.399998e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.812520e-08 3.812500e-08 2.099966e-13 0.000000e+00 9.996600e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.826850e-08 3.826830e-08 2.199980e-13 0.000000e+00 1.999800e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.840970e-08 3.840950e-08 2.299990e-13 0.000000e+00 2.999900e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.854930e-08 3.854900e-08 2.399996e-13 0.000000e+00 6.000040e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.868740e-08 3.868710e-08 2.500001e-13 0.000000e+00 4.999990e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.882440e-08 3.882410e-08 2.600004e-13 0.000000e+00 3.999960e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.896050e-08 3.896020e-08 2.700007e-13 0.000000e+00 2.999930e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.909570e-08 3.909540e-08 2.800009e-13 0.000000e+00 1.999910e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.923030e-08 3.923000e-08 2.900010e-13 0.000000e+00 9.999000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -3.936420e-08 3.936390e-08 3.000011e-13 0.000000e+00 1.100004e-18
3.000000e-01 3.000000e-01 2.000000e-01 -3.949770e-08 3.949740e-08 3.100012e-13 0.000000e+00 1.000120e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.963080e-08 3.963040e-08 3.200013e-13 0.000000e+00 7.999870e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.976340e-08 3.976310e-08 3.300014e-13 0.000000e+00 3.000140e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.989580e-08 3.989540e-08 3.400014e-13 0.000000e+00 5.999860e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.002780e-08 4.002750e-08 3.500015e-13 0.000000e+00 5.000150e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.015960e-08 4.015930e-08 3.600016e-13 0.000000e+00 6.000160e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.029120e-08 4.029080e-08 3.700016e-13 0.000000e+00 2.999840e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.042260e-08 4.042220e-08 3.800017e-13 0.000000e+00 1.999830e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.055380e-08 4.055340e-08 3.900017e-13 0.000000e+00 9.998300e-15
3.900000e-01 3.900000e-01 2.000000e-01 -4.068490e-08 4.068450e-08 4.000018e-13 0.000000e+00 1.799998e-18
4.000000e-01 4.000000e-01 2.000000e-01 -4.081580e-08 4.081540e-08 4.100019e-13 0.000000e+00 1.000190e-14
4.100000e-01 4.100000e-01 2.000000e-01 -4.094660e-08 4.094620e-08 4.200019e-13 0.000000e+00 2.000190e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.107720e-08 4.107680e-08 4.300020e-13 0.000000e+00 3.000200e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.120780e-08 4.120740e-08 4.400020e-13 0.000000e+00 4.000200e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.133830e-08 4.133790e-08 4.500021e-13 0.000000e+00 5.000210e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.146870e-08 4.146830e-08 4.600021e-13 0.000000e+00 6.000210e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.159910e-08 4.159860e-08 4.700022e-13 0.000000e+00 2.999780e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.172930e-08 4.172880e-08 4.800023e-13 0.000000e+00 1.999770e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.185950e-08 4.185900e-08 4.900023e-13 0.000000e+00 9.997700e-15
4.900000e-01 4.900000e-01 2.000000e-01 -4.198970e-08 4.198920e-08 5.000024e-13 0.000000e+00 2.399993e-18
5.000000e-01 5.000000e-01 2.000000e-01 -4.211980e-08 4.211930e-08 5.100024e-13 0.000000e+00 1.000240e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.224980e-08 4.224930e-08 5.200025e-13 0.000000e+00 2.000250e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.237980e-08 4.237930e-08 5.300026e-13 0.000000e+00 3.000260e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.250980e-08 4.250930e-08 5.400026e-13 0.000000e+00 4.000260e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.263980e-08 4.263920e-08 5.500027e-13 0.000000e+00 4.999730e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.276970e-08 4.276910e-08 5.600028e-13 0.000000e+00 3.999720e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.289960e-08 4.289900e-08 5.700028e-13 0.000000e+00 2.999720e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.302940e-08 4.302880e-08 5.800029e-13 0.000000e+00 1.999710e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.315920e-08 4.315870e-08 5.900029e-13 0.000000e+00 9.000290e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.328910e-08 4.328850e-08 6.000030e-13 0.000000e+00 3.000001e-18
6.000000e-01 6.000000e-01 2.000000e-01 -4.341890e-08 4.341820e-08 6.100031e-13 0.000000e+00 8.999690e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.354860e-08 4.354800e-08 6.200031e-13 0.000000e+00 2.000310e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.367840e-08 4.367780e-08 6.300032e-13 0.000000e+00 3.000320e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.380810e-08 4.380750e-08 6.400033e-13 0.000000e+00 4.000330e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.393790e-08 4.393720e-08 6.500033e-13 0.000000e+00 4.999670e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.406760e-08 4.406690e-08 6.600034e-13 0.000000e+00 3.999660e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.419730e-08 4.419660e-08 6.700035e-13 0.000000e+00 2.999650e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.432700e-08 4.432630e-08 6.800035e-13 0.000000e+00 1.999650e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.445670e-08 4.445600e-08 6.900036e-13 0.000000e+00 9.996400e-15
6.900000e-01 6.900000e-01 2.000000e-01 -4.458640e-08 4.458570e-08 7.000037e-13 0.000000e+00 3.700002e-18
7.000000e-01 7.000000e-01 2.000000e-01 -4.471610e-08 4.471530e-08 7.100037e-13 0.000000e+00 8.999630e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.484570e-08 4.484500e-08 7.200038e-13 0.000000e+00 2.000380e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.497540e-08 4.497470e-08 7.300039e-13 0.000000e+00 3.000390e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.510510e-08 4.510430e-08 7.400039e-13 0.000000e+00 5.999610e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.523470e-08 4.523400e-08 7.500040e-13 0.000000e+00 5.000400e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.536440e-08 4.536360e-08 7.600041e-13 0.000000e+00 3.999590e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.549400e-08 4.549320e-08 7.700041e-13 0.000000e+00 2.999590e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.562370e-08 4.562290e-08 7.800042e-13 0.000000e+00 1.999580e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.575330e-08 4.575250e-08 7.900043e-13 0.000000e+00 9.995700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -4.588300e-08 4.588220e-08 8.000044e-13 0.000000e+00 4.399990e-18
8.000000e-01 8.000000e-01 2.000000e-01 -4.601260e-08 4.601180e-08 8.100044e-13 0.000000e+00 1.000440e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.614220e-08 4.614140e-08 8.200045e-13 0.000000e+00 2.000450e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.627190e-08 4.627110e-08 8.300046e-13 0.000000e+00 3.000460e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.640150e-08 4.640070e-08 8.400046e-13 0.000000e+00 4.000460e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.653120e-08 4.653030e-08 8.500047e-13 0.000000e+00 4.999530e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.666080e-08 4.666000e-08 8.600048e-13 0.000000e+00 6.000480e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.679050e-08 4.678960e-08 8.700049e-13 0.000000e+00 2.999510e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.692010e-08 4.691920e-08 8.800049e-13 0.000000e+00 1.999510e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.704970e-08 4.704890e-08 8.900050e-13 0.000000e+00 9.000500e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.717940e-08 4.717850e-08 9.000051e-13 0.000000e+00 5.099998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -4.730900e-08 4.730810e-08 9.100051e-13 0.000000e+00 1.000510e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.743870e-08 4.743780e-08 9.200052e-13 0.000000e+00 2.000520e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.756830e-08 4.756740e-08 9.300053e-13 0.000000e+00 3.000530e-14
