v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.100000e-01 5.100000e-01 0.000000e+00 -2.537135e-10 2.531935e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 0.000000e+00 -2.545644e-10 2.540344e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 0.000000e+00 -2.554152e-10 2.548752e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.400000e-01 5.400000e-01 0.000000e+00 -2.562657e-10 2.557157e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.500000e-01 5.500000e-01 0.000000e+00 -2.571162e-10 2.565562e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -2.579664e-10 2.573964e-10 5.700000e-13 0.000000e+00 3.009031e-26
5.700000e-01 5.700000e-01 0.000000e+00 -2.588166e-10 2.582366e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.800000e-01 5.800000e-01 0.000000e+00 -2.596666e-10 2.590766e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 0.000000e+00 -2.605166e-10 2.599166e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 0.000000e+00 -2.613665e-10 2.607565e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.100000e-01 6.100000e-01 0.000000e+00 -2.622162e-10 2.615962e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.200000e-01 6.200000e-01 0.000000e+00 -2.630660e-10 2.624360e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.300000e-01 6.300000e-01 0.000000e+00 -2.639156e-10 2.632756e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 0.000000e+00 -2.647652e-10 2.641152e-10 6.500000e-13 0.000000e+00 5.917088e-26
6.500000e-01 6.500000e-01 0.000000e+00 -2.656148e-10 2.649548e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.600000e-01 6.600000e-01 0.000000e+00 -2.664644e-10 2.657944e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 0.000000e+00 -2.673139e-10 2.666339e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.800000e-01 6.800000e-01 0.000000e+00 -2.681634e-10 2.674734e-10 6.900000e-13 0.000000e+00 2.544550e-26
6.900000e-01 6.900000e-01 0.000000e+00 -2.690128e-10 2.683128e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 0.000000e+00 -2.698623e-10 2.691523e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 0.000000e+00 -2.707117e-10 2.699917e-10 7.200000e-13 0.000000e+00 2.433478e-26
7.200000e-01 7.200000e-01 0.000000e+00 -2.715611e-10 2.708311e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 0.000000e+00 -2.724106e-10 2.716706e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.400000e-01 7.400000e-01 0.000000e+00 -2.732600e-10 2.725100e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.500000e-01 7.500000e-01 0.000000e+00 -2.741094e-10 2.733494e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 0.000000e+00 -2.749589e-10 2.741889e-10 7.700000e-13 0.000000e+00 3.968286e-26
7.700000e-01 7.700000e-01 0.000000e+00 -2.758083e-10 2.750283e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.800000e-01 7.800000e-01 0.000000e+00 -2.766578e-10 2.758678e-10 7.900000e-13 0.000000e+00 5.614165e-26
7.900000e-01 7.900000e-01 0.000000e+00 -2.775073e-10 2.767073e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.000000e-01 8.000000e-01 0.000000e+00 -2.783568e-10 2.775468e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.100000e-01 8.100000e-01 0.000000e+00 -2.792063e-10 2.783863e-10 8.200000e-13 0.000000e+00 4.836664e-26
8.200000e-01 8.200000e-01 0.000000e+00 -2.800558e-10 2.792258e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.300000e-01 8.300000e-01 0.000000e+00 -2.809054e-10 2.800654e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.400000e-01 8.400000e-01 0.000000e+00 -2.817550e-10 2.809050e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 0.000000e+00 -2.826046e-10 2.817446e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.600000e-01 8.600000e-01 0.000000e+00 -2.834542e-10 2.825842e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.700000e-01 8.700000e-01 0.000000e+00 -2.843039e-10 2.834239e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 0.000000e+00 -2.851535e-10 2.842635e-10 8.900000e-13 0.000000e+00 1.655977e-26
8.900000e-01 8.900000e-01 0.000000e+00 -2.860033e-10 2.851033e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 0.000000e+00 -2.868530e-10 2.859430e-10 9.100000e-13 0.000000e+00 5.149684e-26
9.100000e-01 9.100000e-01 0.000000e+00 -2.877028e-10 2.867828e-10 9.200000e-13 0.000000e+00 3.392733e-26
9.200000e-01 9.200000e-01 0.000000e+00 -2.885526e-10 2.876226e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.300000e-01 9.300000e-01 0.000000e+00 -2.894024e-10 2.884624e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -2.902523e-10 2.893023e-10 9.500001e-13 0.000000e+00 1.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -2.911022e-10 2.901422e-10 9.600001e-13 0.000000e+00 1.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -2.919521e-10 2.909821e-10 9.700001e-13 0.000000e+00 1.000001e-19
9.700000e-01 9.700000e-01 0.000000e+00 -2.928021e-10 2.918221e-10 9.800002e-13 0.000000e+00 2.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -2.936521e-10 2.926621e-10 9.900003e-13 0.000000e+00 3.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -2.945021e-10 2.935021e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.953522e-10 2.943422e-10 1.010000e-12 0.000000e+00 3.069616e-26
1.010000e+00 1.010000e+00 0.000000e+00 -2.962023e-10 2.951823e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 0.000000e+00 -2.970525e-10 2.960225e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.030000e+00 1.030000e+00 0.000000e+00 -2.979027e-10 2.968627e-10 1.040000e-12 0.000000e+00 7.391311e-26
1.040000e+00 1.040000e+00 0.000000e+00 -2.987529e-10 2.977029e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 0.000000e+00 -2.996031e-10 2.985431e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.004534e-10 2.993834e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 0.000000e+00 -3.013037e-10 3.002237e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.080000e+00 1.080000e+00 0.000000e+00 -3.021541e-10 3.010641e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.030045e-10 3.019045e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.100000e+00 1.100000e+00 0.000000e+00 -3.038549e-10 3.027449e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -3.047054e-10 3.035854e-10 1.120000e-12 0.000000e+00 4.362085e-26
1.120000e+00 1.120000e+00 0.000000e+00 -3.055559e-10 3.044259e-10 1.130000e-12 0.000000e+00 2.625329e-26
1.130000e+00 1.130000e+00 0.000000e+00 -3.064064e-10 3.052664e-10 1.140000e-12 0.000000e+00 6.038257e-26
1.140000e+00 1.140000e+00 0.000000e+00 -3.072570e-10 3.061070e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.081076e-10 3.069476e-10 1.160000e-12 0.000000e+00 2.665719e-26
1.160000e+00 1.160000e+00 0.000000e+00 -3.089582e-10 3.077882e-10 1.170100e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -3.098089e-10 3.086289e-10 1.180100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -3.106597e-10 3.094696e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.190000e+00 1.190000e+00 0.000000e+00 -3.115104e-10 3.103103e-10 1.200100e-12 0.000000e+00 3.816825e-26
1.200000e+00 1.200000e+00 0.000000e+00 -3.123612e-10 3.111510e-10 1.210200e-12 0.000000e+00 8.077936e-28
0.000000e+00 0.000000e+00 2.000000e-01 4.104400e-19 4.104400e-19 1.820900e-22 0.000000e+00 8.210621e-19
1.000000e-02 1.000000e-02 2.000000e-01 -7.533800e-09 7.533800e-09 1.346130e-14 0.000000e+00 1.346130e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.283850e-08 1.283850e-08 2.572460e-14 0.000000e+00 2.572460e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.630510e-08 1.630500e-08 3.720450e-14 0.000000e+00 6.279550e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.842960e-08 1.842950e-08 4.817210e-14 0.000000e+00 5.182790e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.969460e-08 1.969450e-08 5.880480e-14 0.000000e+00 4.119520e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.046090e-08 2.046080e-08 6.921860e-14 0.000000e+00 3.078140e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.095050e-08 2.095040e-08 7.948910e-14 0.000000e+00 2.051090e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.128620e-08 2.128610e-08 8.966600e-14 0.000000e+00 1.033400e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.153360e-08 2.153350e-08 9.978170e-14 0.000000e+00 2.183000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -2.172830e-08 2.172820e-08 1.098573e-13 0.000000e+00 9.857300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.189020e-08 2.189000e-08 1.199068e-13 0.000000e+00 8.009320e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.203080e-08 2.203060e-08 1.299392e-13 0.000000e+00 7.006080e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.215710e-08 2.215690e-08 1.399603e-13 0.000000e+00 6.003970e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.227350e-08 2.227330e-08 1.499742e-13 0.000000e+00 5.002580e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.238280e-08 2.238260e-08 1.599832e-13 0.000000e+00 4.001680e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.248700e-08 2.248680e-08 1.699892e-13 0.000000e+00 3.001080e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.258730e-08 2.258710e-08 1.799931e-13 0.000000e+00 2.000690e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.268460e-08 2.268440e-08 1.899956e-13 0.000000e+00 1.000440e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.277970e-08 2.277950e-08 1.999973e-13 0.000000e+00 2.700001e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.287310e-08 2.287280e-08 2.099984e-13 0.000000e+00 9.000160e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.296490e-08 2.296470e-08 2.199992e-13 0.000000e+00 1.999920e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.305570e-08 2.305550e-08 2.299997e-13 0.000000e+00 2.999970e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.314550e-08 2.314530e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.323450e-08 2.323430e-08 2.500002e-13 0.000000e+00 5.000020e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.332290e-08 2.332270e-08 2.600004e-13 0.000000e+00 6.000040e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.341080e-08 2.341050e-08 2.700005e-13 0.000000e+00 2.999950e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.349820e-08 2.349790e-08 2.800006e-13 0.000000e+00 1.999940e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.358520e-08 2.358490e-08 2.900007e-13 0.000000e+00 9.999300e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.367190e-08 2.367160e-08 3.000007e-13 0.000000e+00 7.000003e-19
3.000000e-01 3.000000e-01 2.000000e-01 -2.375830e-08 2.375800e-08 3.100008e-13 0.000000e+00 1.000080e-14
3.100000e-01 3.100000e-01 2.000000e-01 -2.384450e-08 2.384420e-08 3.200008e-13 0.000000e+00 2.000080e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.393050e-08 2.393010e-08 3.300008e-13 0.000000e+00 6.999920e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.401620e-08 2.401590e-08 3.400009e-13 0.000000e+00 4.000090e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.410190e-08 2.410150e-08 3.500009e-13 0.000000e+00 4.999910e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.418730e-08 2.418700e-08 3.600010e-13 0.000000e+00 6.000100e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.427270e-08 2.427230e-08 3.700010e-13 0.000000e+00 2.999900e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.435790e-08 2.435750e-08 3.800010e-13 0.000000e+00 1.999900e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.444310e-08 2.444270e-08 3.900011e-13 0.000000e+00 9.998900e-15
3.900000e-01 3.900000e-01 2.000000e-01 -2.452810e-08 2.452770e-08 4.000011e-13 0.000000e+00 1.100002e-18
4.000000e-01 4.000000e-01 2.000000e-01 -2.461310e-08 2.461270e-08 4.100011e-13 0.000000e+00 1.000110e-14
4.100000e-01 4.100000e-01 2.000000e-01 -2.469800e-08 2.469760e-08 4.200012e-13 0.000000e+00 2.000120e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.478280e-08 2.478240e-08 4.300012e-13 0.000000e+00 3.000120e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.486760e-08 2.486720e-08 4.400012e-13 0.000000e+00 4.000120e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.495240e-08 2.495190e-08 4.500013e-13 0.000000e+00 4.999870e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.503700e-08 2.503660e-08 4.600013e-13 0.000000e+00 6.000130e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.512170e-08 2.512120e-08 4.700013e-13 0.000000e+00 2.999870e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.520630e-08 2.520580e-08 4.800014e-13 0.000000e+00 1.999860e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.529090e-08 2.529040e-08 4.900014e-13 0.000000e+00 9.998600e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.537550e-08 2.537500e-08 5.000015e-13 0.000000e+00 1.499999e-18
5.000000e-01 5.000000e-01 2.000000e-01 -2.546000e-08 2.545950e-08 5.100015e-13 0.000000e+00 1.000150e-14
5.100000e-01 5.100000e-01 2.000000e-01 -2.554450e-08 2.554400e-08 5.200015e-13 0.000000e+00 2.000150e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.562900e-08 2.562840e-08 5.300016e-13 0.000000e+00 6.999840e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.571340e-08 2.571290e-08 5.400016e-13 0.000000e+00 4.000160e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.579790e-08 2.579730e-08 5.500016e-13 0.000000e+00 4.999840e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.588230e-08 2.588180e-08 5.600017e-13 0.000000e+00 6.000170e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.596670e-08 2.596620e-08 5.700017e-13 0.000000e+00 7.000170e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.605110e-08 2.605060e-08 5.800018e-13 0.000000e+00 8.000180e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.613550e-08 2.613490e-08 5.900018e-13 0.000000e+00 9.998200e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.621990e-08 2.621930e-08 6.000018e-13 0.000000e+00 1.800001e-18
6.000000e-01 6.000000e-01 2.000000e-01 -2.630430e-08 2.630370e-08 6.100019e-13 0.000000e+00 1.000190e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.638870e-08 2.638800e-08 6.200019e-13 0.000000e+00 7.999810e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.647300e-08 2.647240e-08 6.300020e-13 0.000000e+00 3.000200e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.655740e-08 2.655670e-08 6.400020e-13 0.000000e+00 5.999800e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.664170e-08 2.664110e-08 6.500020e-13 0.000000e+00 5.000200e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.672610e-08 2.672540e-08 6.600021e-13 0.000000e+00 3.999790e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.681040e-08 2.680970e-08 6.700021e-13 0.000000e+00 2.999790e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.689470e-08 2.689410e-08 6.800022e-13 0.000000e+00 8.000220e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.697910e-08 2.697840e-08 6.900022e-13 0.000000e+00 9.997800e-15
6.900000e-01 6.900000e-01 2.000000e-01 -2.706340e-08 2.706270e-08 7.000022e-13 0.000000e+00 2.199999e-18
7.000000e-01 7.000000e-01 2.000000e-01 -2.714770e-08 2.714700e-08 7.100023e-13 0.000000e+00 1.000230e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.723210e-08 2.723130e-08 7.200023e-13 0.000000e+00 7.999770e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.731640e-08 2.731570e-08 7.300024e-13 0.000000e+00 3.000240e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.740070e-08 2.740000e-08 7.400024e-13 0.000000e+00 4.000240e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.748500e-08 2.748430e-08 7.500024e-13 0.000000e+00 5.000240e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.756940e-08 2.756860e-08 7.600025e-13 0.000000e+00 3.999750e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.765370e-08 2.765290e-08 7.700025e-13 0.000000e+00 2.999750e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.773800e-08 2.773730e-08 7.800026e-13 0.000000e+00 8.000260e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.782240e-08 2.782160e-08 7.900026e-13 0.000000e+00 9.997400e-15
7.900000e-01 7.900000e-01 2.000000e-01 -2.790670e-08 2.790590e-08 8.000027e-13 0.000000e+00 2.699996e-18
8.000000e-01 8.000000e-01 2.000000e-01 -2.799100e-08 2.799020e-08 8.100027e-13 0.000000e+00 1.000270e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.807540e-08 2.807450e-08 8.200027e-13 0.000000e+00 7.999730e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.815970e-08 2.815890e-08 8.300028e-13 0.000000e+00 3.000280e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.824400e-08 2.824320e-08 8.400028e-13 0.000000e+00 4.000280e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.832840e-08 2.832750e-08 8.500029e-13 0.000000e+00 4.999710e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.841270e-08 2.841190e-08 8.600029e-13 0.000000e+00 6.000290e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.849710e-08 2.849620e-08 8.700030e-13 0.000000e+00 2.999700e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.858140e-08 2.858050e-08 8.800030e-13 0.000000e+00 1.999700e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.866580e-08 2.866490e-08 8.900031e-13 0.000000e+00 9.996900e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.875010e-08 2.874920e-08 9.000031e-13 0.000000e+00 3.099998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.883450e-08 2.883360e-08 9.100031e-13 0.000000e+00 1.000310e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.891880e-08 2.891790e-08 9.200032e-13 0.000000e+00 2.000320e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.900320e-08 2.900220e-08 9.300032e-13 0.000000e+00 6.999680e-14
