v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -3.488160e-11 3.468160e-11 1.999992e-13 0.000000e+00 8.000000e-19
2.000000e-01 2.000000e-01 0.000000e+00 -3.505210e-11 3.484210e-11 2.099995e-13 0.000000e+00 5.000000e-19
2.100000e-01 2.100000e-01 0.000000e+00 -3.522060e-11 3.500060e-11 2.199997e-13 0.000000e+00 3.000000e-19
2.200000e-01 2.200000e-01 0.000000e+00 -3.538760e-11 3.515760e-11 2.299998e-13 0.000000e+00 2.000000e-19
2.300000e-01 2.300000e-01 0.000000e+00 -3.555340e-11 3.531340e-11 2.399999e-13 0.000000e+00 1.000000e-19
2.400000e-01 2.400000e-01 0.000000e+00 -3.571810e-11 3.546810e-11 2.499999e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -3.588190e-11 3.562190e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.600000e-01 2.600000e-01 0.000000e+00 -3.604500e-11 3.577500e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.700000e-01 2.700000e-01 0.000000e+00 -3.620750e-11 3.592750e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.800000e-01 2.800000e-01 0.000000e+00 -3.636950e-11 3.607950e-11 2.900000e-13 0.000000e+00 2.524355e-28
2.900000e-01 2.900000e-01 0.000000e+00 -3.653100e-11 3.623100e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.000000e-01 3.000000e-01 0.000000e+00 -3.669210e-11 3.638210e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.100000e-01 3.100000e-01 0.000000e+00 -3.685290e-11 3.653290e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.200000e-01 3.200000e-01 0.000000e+00 -3.701340e-11 3.668340e-11 3.300000e-13 0.000000e+00 6.058452e-27
3.300000e-01 3.300000e-01 0.000000e+00 -3.717360e-11 3.683360e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.400000e-01 3.400000e-01 0.000000e+00 -3.733370e-11 3.698370e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.500000e-01 3.500000e-01 0.000000e+00 -3.749350e-11 3.713350e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.600000e-01 3.600000e-01 0.000000e+00 -3.765320e-11 3.728320e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.700000e-01 3.700000e-01 0.000000e+00 -3.781270e-11 3.743270e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.800000e-01 3.800000e-01 0.000000e+00 -3.797210e-11 3.758210e-11 3.900000e-13 0.000000e+00 1.918510e-27
3.900000e-01 3.900000e-01 0.000000e+00 -3.813130e-11 3.773130e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.000000e-01 4.000000e-01 0.000000e+00 -3.829050e-11 3.788050e-11 4.100000e-13 0.000000e+00 8.128423e-27
4.100000e-01 4.100000e-01 0.000000e+00 -3.844960e-11 3.802960e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.200000e-01 4.200000e-01 0.000000e+00 -3.860860e-11 3.817860e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.300000e-01 4.300000e-01 0.000000e+00 -3.876750e-11 3.832750e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.400000e-01 4.400000e-01 0.000000e+00 -3.892640e-11 3.847640e-11 4.500000e-13 0.000000e+00 2.271919e-27
4.500000e-01 4.500000e-01 0.000000e+00 -3.908520e-11 3.862520e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.600000e-01 4.600000e-01 0.000000e+00 -3.924400e-11 3.877400e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 0.000000e+00 -3.940270e-11 3.892270e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.800000e-01 4.800000e-01 0.000000e+00 -3.956140e-11 3.907140e-11 4.900000e-13 0.000000e+00 2.928252e-27
4.900000e-01 4.900000e-01 0.000000e+00 -3.972000e-11 3.922000e-11 5.000000e-13 0.000000e+00 4.745787e-27
5.000000e-01 5.000000e-01 0.000000e+00 -3.987860e-11 3.936860e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 0.000000e+00 -4.003720e-11 3.951720e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.200000e-01 5.200000e-01 0.000000e+00 -4.019580e-11 3.966580e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.300000e-01 5.300000e-01 0.000000e+00 -4.035430e-11 3.981430e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.400000e-01 5.400000e-01 0.000000e+00 -4.051290e-11 3.996290e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.500000e-01 5.500000e-01 0.000000e+00 -4.067140e-11 4.011140e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -4.082990e-11 4.025990e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 0.000000e+00 -4.098840e-11 4.040840e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.800000e-01 5.800000e-01 0.000000e+00 -4.114690e-11 4.055690e-11 5.900000e-13 0.000000e+00 1.312665e-27
5.900000e-01 5.900000e-01 0.000000e+00 -4.130530e-11 4.070530e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.000000e-01 6.000000e-01 0.000000e+00 -4.146380e-11 4.085380e-11 6.100000e-13 0.000000e+00 4.846761e-27
6.100000e-01 6.100000e-01 0.000000e+00 -4.162230e-11 4.100230e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.200000e-01 6.200000e-01 0.000000e+00 -4.178070e-11 4.115070e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -4.193920e-11 4.129920e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.400000e-01 6.400000e-01 0.000000e+00 -4.209770e-11 4.144770e-11 6.500000e-13 0.000000e+00 1.191496e-26
6.500000e-01 6.500000e-01 0.000000e+00 -4.225610e-11 4.159610e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -4.241460e-11 4.174460e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.700000e-01 6.700000e-01 0.000000e+00 -4.257310e-11 4.189310e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.800000e-01 6.800000e-01 0.000000e+00 -4.273150e-11 4.204150e-11 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -4.289000e-11 4.219000e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.000000e-01 7.000000e-01 0.000000e+00 -4.304850e-11 4.233850e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.100000e-01 7.100000e-01 0.000000e+00 -4.320700e-11 4.248700e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 0.000000e+00 -4.336550e-11 4.263550e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.300000e-01 7.300000e-01 0.000000e+00 -4.352400e-11 4.278400e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.400000e-01 7.400000e-01 0.000000e+00 -4.368250e-11 4.293250e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 0.000000e+00 -4.384100e-11 4.308100e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.600000e-01 7.600000e-01 0.000000e+00 -4.399950e-11 4.322950e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 0.000000e+00 -4.415800e-11 4.337800e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.800000e-01 7.800000e-01 0.000000e+00 -4.431660e-11 4.352660e-11 7.900000e-13 0.000000e+00 2.019484e-27
7.900000e-01 7.900000e-01 0.000000e+00 -4.447510e-11 4.367510e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -4.463370e-11 4.382370e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.100000e-01 8.100000e-01 0.000000e+00 -4.479220e-11 4.397220e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.200000e-01 8.200000e-01 0.000000e+00 -4.495080e-11 4.412080e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.300000e-01 8.300000e-01 0.000000e+00 -4.510940e-11 4.426940e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.400000e-01 8.400000e-01 0.000000e+00 -4.526800e-11 4.441800e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 0.000000e+00 -4.542660e-11 4.456660e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.600000e-01 8.600000e-01 0.000000e+00 -4.558520e-11 4.471520e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 0.000000e+00 -4.574380e-11 4.486380e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 0.000000e+00 -4.590250e-11 4.501250e-11 8.900000e-13 0.000000e+00 3.635071e-27
8.900000e-01 8.900000e-01 0.000000e+00 -4.606110e-11 4.516110e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.000000e-01 9.000000e-01 0.000000e+00 -4.621980e-11 4.530980e-11 9.100000e-13 0.000000e+00 6.664297e-27
9.100000e-01 9.100000e-01 0.000000e+00 -4.637840e-11 4.545840e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.200000e-01 9.200000e-01 0.000000e+00 -4.653710e-11 4.560710e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.300000e-01 9.300000e-01 0.000000e+00 -4.669580e-11 4.575580e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -4.685450e-11 4.590450e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.500000e-01 9.500000e-01 0.000000e+00 -4.701320e-11 4.605320e-11 9.600000e-13 0.000000e+00 4.240916e-27
9.600000e-01 9.600000e-01 0.000000e+00 -4.717190e-11 4.620190e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.700000e-01 9.700000e-01 0.000000e+00 -4.733070e-11 4.635070e-11 9.800000e-13 0.000000e+00 7.068194e-27
9.800000e-01 9.800000e-01 0.000000e+00 -4.748940e-11 4.649940e-11 9.900001e-13 0.000000e+00 1.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -4.764820e-11 4.664820e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -4.780690e-11 4.679690e-11 1.010000e-12 0.000000e+00 8.077936e-27
1.010000e+00 1.010000e+00 0.000000e+00 -4.796570e-11 4.694570e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.020000e+00 1.020000e+00 0.000000e+00 -4.812450e-11 4.709450e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.030000e+00 1.030000e+00 0.000000e+00 -4.828330e-11 4.724330e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.040000e+00 1.040000e+00 0.000000e+00 -4.844210e-11 4.739210e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -4.860090e-11 4.754090e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -4.875980e-11 4.768980e-11 1.070000e-12 0.000000e+00 4.038968e-27
1.070000e+00 1.070000e+00 0.000000e+00 -4.891860e-11 4.783860e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 0.000000e+00 -4.907750e-11 4.798750e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.923630e-11 4.813630e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -4.939520e-11 4.828520e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.110000e+00 1.110000e+00 0.000000e+00 -4.955410e-11 4.843410e-11 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 0.000000e+00 -4.971300e-11 4.858300e-11 1.130000e-12 0.000000e+00 6.866245e-27
1.130000e+00 1.130000e+00 0.000000e+00 -4.987190e-11 4.873190e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.140000e+00 1.140000e+00 0.000000e+00 -5.003080e-11 4.888080e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.150000e+00 1.150000e+00 0.000000e+00 -5.018970e-11 4.902970e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 0.000000e+00 -5.034870e-11 4.917870e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 0.000000e+00 -5.050760e-11 4.932760e-11 1.180000e-12 0.000000e+00 3.635071e-27
1.180000e+00 1.180000e+00 0.000000e+00 -5.066660e-11 4.947660e-11 1.190000e-12 0.000000e+00 4.442865e-27
1.190000e+00 1.190000e+00 0.000000e+00 -5.082560e-11 4.962550e-11 1.200000e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -5.098450e-11 4.977450e-11 1.210000e-12 0.000000e+00 4.846761e-27
0.000000e+00 0.000000e+00 2.000000e-01 6.854100e-20 6.854100e-20 2.268300e-23 0.000000e+00 1.371047e-19
1.000000e-02 1.000000e-02 2.000000e-01 -2.892200e-09 2.892100e-09 1.392100e-14 0.000000e+00 8.607900e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.795100e-09 4.795100e-09 2.630460e-14 0.000000e+00 2.630460e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.945200e-09 5.945200e-09 3.775350e-14 0.000000e+00 3.775350e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.603700e-09 6.603600e-09 4.863440e-14 0.000000e+00 5.136560e-14
5.000000e-02 5.000000e-02 2.000000e-01 -6.981100e-09 6.981100e-09 5.916990e-14 0.000000e+00 5.916990e-14
6.000000e-02 6.000000e-02 2.000000e-01 -7.209100e-09 7.209000e-09 6.949540e-14 0.000000e+00 3.050460e-14
7.000000e-02 7.000000e-02 2.000000e-01 -7.358100e-09 7.358000e-09 7.969330e-14 0.000000e+00 2.030670e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.464000e-09 7.463900e-09 8.981360e-14 0.000000e+00 1.018640e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.545200e-09 7.545100e-09 9.988670e-14 0.000000e+00 1.133000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -7.611700e-09 7.611600e-09 1.099312e-13 0.000000e+00 9.931200e-15
1.100000e-01 1.100000e-01 2.000000e-01 -7.668800e-09 7.668700e-09 1.199582e-13 0.000000e+00 1.995820e-14
1.200000e-01 1.200000e-01 2.000000e-01 -7.719800e-09 7.719700e-09 1.299746e-13 0.000000e+00 2.997460e-14
1.300000e-01 1.300000e-01 2.000000e-01 -7.766700e-09 7.766500e-09 1.399846e-13 0.000000e+00 6.001540e-14
1.400000e-01 1.400000e-01 2.000000e-01 -7.810600e-09 7.810400e-09 1.499907e-13 0.000000e+00 5.000930e-14
1.500000e-01 1.500000e-01 2.000000e-01 -7.852400e-09 7.852300e-09 1.599944e-13 0.000000e+00 5.999440e-14
1.600000e-01 1.600000e-01 2.000000e-01 -7.892800e-09 7.892600e-09 1.699967e-13 0.000000e+00 3.000330e-14
1.700000e-01 1.700000e-01 2.000000e-01 -7.931900e-09 7.931700e-09 1.799980e-13 0.000000e+00 2.000200e-14
1.800000e-01 1.800000e-01 2.000000e-01 -7.970100e-09 7.969900e-09 1.899989e-13 0.000000e+00 1.000110e-14
1.900000e-01 1.900000e-01 2.000000e-01 -8.007700e-09 8.007500e-09 1.999994e-13 0.000000e+00 5.999992e-19
2.000000e-01 2.000000e-01 2.000000e-01 -8.044700e-09 8.044500e-09 2.099997e-13 0.000000e+00 9.999700e-15
2.100000e-01 2.100000e-01 2.000000e-01 -8.081200e-09 8.081000e-09 2.199999e-13 0.000000e+00 1.999990e-14
2.200000e-01 2.200000e-01 2.000000e-01 -8.117400e-09 8.117200e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -8.153300e-09 8.153100e-09 2.400001e-13 0.000000e+00 4.000010e-14
2.400000e-01 2.400000e-01 2.000000e-01 -8.189000e-09 8.188800e-09 2.500002e-13 0.000000e+00 5.000020e-14
2.500000e-01 2.500000e-01 2.000000e-01 -8.224500e-09 8.224200e-09 2.600002e-13 0.000000e+00 3.999980e-14
2.600000e-01 2.600000e-01 2.000000e-01 -8.259800e-09 8.259500e-09 2.700002e-13 0.000000e+00 2.999980e-14
2.700000e-01 2.700000e-01 2.000000e-01 -8.294900e-09 8.294600e-09 2.800002e-13 0.000000e+00 1.999980e-14
2.800000e-01 2.800000e-01 2.000000e-01 -8.330000e-09 8.329700e-09 2.900003e-13 0.000000e+00 9.999700e-15
2.900000e-01 2.900000e-01 2.000000e-01 -8.364900e-09 8.364600e-09 3.000003e-13 0.000000e+00 3.000003e-19
3.000000e-01 3.000000e-01 2.000000e-01 -8.399700e-09 8.399400e-09 3.100003e-13 0.000000e+00 1.000030e-14
3.100000e-01 3.100000e-01 2.000000e-01 -8.434500e-09 8.434200e-09 3.200003e-13 0.000000e+00 2.000030e-14
3.200000e-01 3.200000e-01 2.000000e-01 -8.469200e-09 8.468900e-09 3.300003e-13 0.000000e+00 3.000030e-14
3.300000e-01 3.300000e-01 2.000000e-01 -8.503800e-09 8.503500e-09 3.400003e-13 0.000000e+00 4.000030e-14
3.400000e-01 3.400000e-01 2.000000e-01 -8.538400e-09 8.538100e-09 3.500003e-13 0.000000e+00 5.000030e-14
3.500000e-01 3.500000e-01 2.000000e-01 -8.573000e-09 8.572600e-09 3.600003e-13 0.000000e+00 3.999970e-14
3.600000e-01 3.600000e-01 2.000000e-01 -8.607500e-09 8.607100e-09 3.700004e-13 0.000000e+00 2.999960e-14
3.700000e-01 3.700000e-01 2.000000e-01 -8.641900e-09 8.641500e-09 3.800004e-13 0.000000e+00 1.999960e-14
3.800000e-01 3.800000e-01 2.000000e-01 -8.676400e-09 8.676000e-09 3.900004e-13 0.000000e+00 9.999600e-15
3.900000e-01 3.900000e-01 2.000000e-01 -8.710800e-09 8.710400e-09 4.000004e-13 0.000000e+00 3.999982e-19
4.000000e-01 4.000000e-01 2.000000e-01 -8.745200e-09 8.744800e-09 4.100004e-13 0.000000e+00 1.000040e-14
4.100000e-01 4.100000e-01 2.000000e-01 -8.779500e-09 8.779100e-09 4.200004e-13 0.000000e+00 2.000040e-14
4.200000e-01 4.200000e-01 2.000000e-01 -8.813900e-09 8.813400e-09 4.300004e-13 0.000000e+00 6.999960e-14
4.300000e-01 4.300000e-01 2.000000e-01 -8.848200e-09 8.847800e-09 4.400004e-13 0.000000e+00 4.000040e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.882500e-09 8.882100e-09 4.500005e-13 0.000000e+00 5.000050e-14
4.500000e-01 4.500000e-01 2.000000e-01 -8.916800e-09 8.916400e-09 4.600005e-13 0.000000e+00 6.000050e-14
4.600000e-01 4.600000e-01 2.000000e-01 -8.951100e-09 8.950600e-09 4.700005e-13 0.000000e+00 2.999950e-14
4.700000e-01 4.700000e-01 2.000000e-01 -8.985400e-09 8.984900e-09 4.800005e-13 0.000000e+00 1.999950e-14
4.800000e-01 4.800000e-01 2.000000e-01 -9.019700e-09 9.019200e-09 4.900005e-13 0.000000e+00 9.999500e-15
4.900000e-01 4.900000e-01 2.000000e-01 -9.053900e-09 9.053400e-09 5.000005e-13 0.000000e+00 4.999994e-19
5.000000e-01 5.000000e-01 2.000000e-01 -9.088200e-09 9.087700e-09 5.100005e-13 0.000000e+00 1.000050e-14
5.100000e-01 5.100000e-01 2.000000e-01 -9.122500e-09 9.121900e-09 5.200006e-13 0.000000e+00 7.999940e-14
5.200000e-01 5.200000e-01 2.000000e-01 -9.156700e-09 9.156200e-09 5.300006e-13 0.000000e+00 3.000060e-14
5.300000e-01 5.300000e-01 2.000000e-01 -9.190900e-09 9.190400e-09 5.400006e-13 0.000000e+00 4.000060e-14
5.400000e-01 5.400000e-01 2.000000e-01 -9.225200e-09 9.224600e-09 5.500006e-13 0.000000e+00 4.999940e-14
5.500000e-01 5.500000e-01 2.000000e-01 -9.259400e-09 9.258900e-09 5.600006e-13 0.000000e+00 6.000060e-14
5.600000e-01 5.600000e-01 2.000000e-01 -9.293600e-09 9.293100e-09 5.700006e-13 0.000000e+00 7.000060e-14
5.700000e-01 5.700000e-01 2.000000e-01 -9.327900e-09 9.327300e-09 5.800006e-13 0.000000e+00 1.999940e-14
5.800000e-01 5.800000e-01 2.000000e-01 -9.362100e-09 9.361500e-09 5.900006e-13 0.000000e+00 9.999400e-15
5.900000e-01 5.900000e-01 2.000000e-01 -9.396300e-09 9.395700e-09 6.000007e-13 0.000000e+00 7.000006e-19
6.000000e-01 6.000000e-01 2.000000e-01 -9.430600e-09 9.429900e-09 6.100007e-13 0.000000e+00 8.999930e-14
6.100000e-01 6.100000e-01 2.000000e-01 -9.464800e-09 9.464200e-09 6.200007e-13 0.000000e+00 2.000070e-14
6.200000e-01 6.200000e-01 2.000000e-01 -9.499000e-09 9.498400e-09 6.300007e-13 0.000000e+00 3.000070e-14
6.300000e-01 6.300000e-01 2.000000e-01 -9.533200e-09 9.532600e-09 6.400007e-13 0.000000e+00 4.000070e-14
6.400000e-01 6.400000e-01 2.000000e-01 -9.567400e-09 9.566800e-09 6.500007e-13 0.000000e+00 5.000070e-14
6.500000e-01 6.500000e-01 2.000000e-01 -9.601700e-09 9.601000e-09 6.600008e-13 0.000000e+00 3.999920e-14
6.600000e-01 6.600000e-01 2.000000e-01 -9.635900e-09 9.635200e-09 6.700008e-13 0.000000e+00 2.999920e-14
6.700000e-01 6.700000e-01 2.000000e-01 -9.670100e-09 9.669400e-09 6.800008e-13 0.000000e+00 1.999920e-14
6.800000e-01 6.800000e-01 2.000000e-01 -9.704300e-09 9.703600e-09 6.900008e-13 0.000000e+00 9.999200e-15
6.900000e-01 6.900000e-01 2.000000e-01 -9.738600e-09 9.737900e-09 7.000008e-13 0.000000e+00 8.000002e-19
7.000000e-01 7.000000e-01 2.000000e-01 -9.772800e-09 9.772100e-09 7.100008e-13 0.000000e+00 1.000080e-14
7.100000e-01 7.100000e-01 2.000000e-01 -9.807000e-09 9.806300e-09 7.200008e-13 0.000000e+00 2.000080e-14
7.200000e-01 7.200000e-01 2.000000e-01 -9.841200e-09 9.840500e-09 7.300009e-13 0.000000e+00 3.000090e-14
7.300000e-01 7.300000e-01 2.000000e-01 -9.875500e-09 9.874700e-09 7.400009e-13 0.000000e+00 5.999910e-14
7.400000e-01 7.400000e-01 2.000000e-01 -9.909700e-09 9.909000e-09 7.500009e-13 0.000000e+00 5.000090e-14
7.500000e-01 7.500000e-01 2.000000e-01 -9.943900e-09 9.943200e-09 7.600009e-13 0.000000e+00 6.000090e-14
7.600000e-01 7.600000e-01 2.000000e-01 -9.978200e-09 9.977400e-09 7.700009e-13 0.000000e+00 2.999910e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.001240e-08 1.001160e-08 7.800009e-13 0.000000e+00 1.999910e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.004660e-08 1.004590e-08 7.900010e-13 0.000000e+00 9.000100e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.008090e-08 1.008010e-08 8.000010e-13 0.000000e+00 9.999998e-19
8.000000e-01 8.000000e-01 2.000000e-01 -1.011510e-08 1.011430e-08 8.100010e-13 0.000000e+00 1.000100e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.014940e-08 1.014860e-08 8.200010e-13 0.000000e+00 2.000100e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.018360e-08 1.018280e-08 8.300010e-13 0.000000e+00 3.000100e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.021790e-08 1.021700e-08 8.400010e-13 0.000000e+00 5.999900e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.025210e-08 1.025130e-08 8.500010e-13 0.000000e+00 5.000100e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.028640e-08 1.028550e-08 8.600011e-13 0.000000e+00 3.999890e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.032060e-08 1.031980e-08 8.700011e-13 0.000000e+00 7.000110e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.035490e-08 1.035400e-08 8.800011e-13 0.000000e+00 1.999890e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.038910e-08 1.038830e-08 8.900011e-13 0.000000e+00 9.000110e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.042340e-08 1.042250e-08 9.000011e-13 0.000000e+00 1.099998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -1.045770e-08 1.045680e-08 9.100011e-13 0.000000e+00 1.000110e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.049190e-08 1.049100e-08 9.200012e-13 0.000000e+00 2.000120e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.052620e-08 1.052530e-08 9.300014e-13 0.000000e+00 3.000140e-14
