v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -1.256200e-09 1.256000e-09 2.699992e-13 0.000000e+00 6.999920e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.260400e-09 1.260100e-09 2.799994e-13 0.000000e+00 2.000060e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.264500e-09 1.264200e-09 2.899996e-13 0.000000e+00 1.000040e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.268600e-09 1.268300e-09 2.999997e-13 0.000000e+00 2.999999e-19
3.000000e-01 3.000000e-01 0.000000e+00 -1.272600e-09 1.272300e-09 3.099998e-13 0.000000e+00 9.999800e-15
3.100000e-01 3.100000e-01 0.000000e+00 -1.276700e-09 1.276400e-09 3.199999e-13 0.000000e+00 1.999990e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.280700e-09 1.280400e-09 3.299999e-13 0.000000e+00 2.999990e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.284700e-09 1.284400e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.288800e-09 1.288400e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.292800e-09 1.292400e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.296800e-09 1.296400e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.300800e-09 1.300400e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.304800e-09 1.304400e-09 3.900000e-13 0.000000e+00 1.000000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -1.308700e-09 1.308300e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.000000e-01 4.000000e-01 0.000000e+00 -1.312700e-09 1.312300e-09 4.100001e-13 0.000000e+00 1.000010e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.316700e-09 1.316300e-09 4.200001e-13 0.000000e+00 2.000010e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.320700e-09 1.320200e-09 4.300001e-13 0.000000e+00 6.999990e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.324600e-09 1.324200e-09 4.400001e-13 0.000000e+00 4.000010e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.328600e-09 1.328200e-09 4.500001e-13 0.000000e+00 5.000010e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.332600e-09 1.332100e-09 4.600001e-13 0.000000e+00 3.999990e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.336500e-09 1.336100e-09 4.700001e-13 0.000000e+00 7.000010e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.340500e-09 1.340000e-09 4.800001e-13 0.000000e+00 1.999990e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.344400e-09 1.343900e-09 4.900001e-13 0.000000e+00 9.999900e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.348400e-09 1.347900e-09 5.000001e-13 0.000000e+00 1.000001e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.352300e-09 1.351800e-09 5.100001e-13 0.000000e+00 1.000010e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.356300e-09 1.355800e-09 5.200001e-13 0.000000e+00 2.000010e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.360200e-09 1.359700e-09 5.300001e-13 0.000000e+00 3.000010e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.364200e-09 1.363600e-09 5.400001e-13 0.000000e+00 5.999990e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.368100e-09 1.367600e-09 5.500001e-13 0.000000e+00 5.000010e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.372100e-09 1.371500e-09 5.600001e-13 0.000000e+00 3.999990e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.376000e-09 1.375500e-09 5.700001e-13 0.000000e+00 7.000010e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.380000e-09 1.379400e-09 5.800001e-13 0.000000e+00 1.999990e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.383900e-09 1.383300e-09 5.900001e-13 0.000000e+00 9.999900e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.387800e-09 1.387200e-09 6.000001e-13 0.000000e+00 1.000000e-19
6.000000e-01 6.000000e-01 0.000000e+00 -1.391800e-09 1.391200e-09 6.100001e-13 0.000000e+00 1.000010e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.395700e-09 1.395100e-09 6.200001e-13 0.000000e+00 2.000010e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.399700e-09 1.399000e-09 6.300001e-13 0.000000e+00 6.999990e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.403600e-09 1.403000e-09 6.400001e-13 0.000000e+00 4.000010e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.407500e-09 1.406900e-09 6.500001e-13 0.000000e+00 5.000010e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.411500e-09 1.410800e-09 6.600001e-13 0.000000e+00 3.999990e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.415400e-09 1.414700e-09 6.700001e-13 0.000000e+00 2.999990e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.419400e-09 1.418700e-09 6.800001e-13 0.000000e+00 1.999990e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.423300e-09 1.422600e-09 6.900001e-13 0.000000e+00 9.999900e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.427200e-09 1.426500e-09 7.000001e-13 0.000000e+00 9.999999e-20
7.000000e-01 7.000000e-01 0.000000e+00 -1.431200e-09 1.430500e-09 7.100001e-13 0.000000e+00 1.000010e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.435100e-09 1.434400e-09 7.200001e-13 0.000000e+00 2.000010e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.439000e-09 1.438300e-09 7.300001e-13 0.000000e+00 3.000010e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.443000e-09 1.442200e-09 7.400001e-13 0.000000e+00 5.999990e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.446900e-09 1.446200e-09 7.500001e-13 0.000000e+00 5.000010e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.450800e-09 1.450100e-09 7.600001e-13 0.000000e+00 6.000010e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.454800e-09 1.454000e-09 7.700001e-13 0.000000e+00 2.999990e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.458700e-09 1.457900e-09 7.800001e-13 0.000000e+00 1.999990e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.462600e-09 1.461900e-09 7.900001e-13 0.000000e+00 9.000010e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.466600e-09 1.465800e-09 8.000001e-13 0.000000e+00 9.999996e-20
8.000000e-01 8.000000e-01 0.000000e+00 -1.470500e-09 1.469700e-09 8.100001e-13 0.000000e+00 1.000010e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.474400e-09 1.473600e-09 8.200001e-13 0.000000e+00 2.000010e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.478400e-09 1.477500e-09 8.300001e-13 0.000000e+00 6.999990e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.482300e-09 1.481500e-09 8.400001e-13 0.000000e+00 4.000010e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.486200e-09 1.485400e-09 8.500001e-13 0.000000e+00 5.000010e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.490200e-09 1.489300e-09 8.600002e-13 0.000000e+00 3.999980e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.494100e-09 1.493200e-09 8.700002e-13 0.000000e+00 2.999980e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.498000e-09 1.497200e-09 8.800002e-13 0.000000e+00 8.000020e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.502000e-09 1.501100e-09 8.900002e-13 0.000000e+00 9.999800e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.505900e-09 1.505000e-09 9.000002e-13 0.000000e+00 1.999999e-19
9.000000e-01 9.000000e-01 0.000000e+00 -1.509800e-09 1.508900e-09 9.100002e-13 0.000000e+00 1.000020e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.513800e-09 1.512900e-09 9.200002e-13 0.000000e+00 2.000020e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.517700e-09 1.516800e-09 9.300002e-13 0.000000e+00 3.000020e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.521600e-09 1.520700e-09 9.400002e-13 0.000000e+00 4.000020e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.525600e-09 1.524600e-09 9.500003e-13 0.000000e+00 4.999970e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.529500e-09 1.528500e-09 9.600004e-13 0.000000e+00 3.999960e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.533400e-09 1.532500e-09 9.700006e-13 0.000000e+00 7.000060e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.537400e-09 1.536400e-09 9.800008e-13 0.000000e+00 1.999920e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.541300e-09 1.540300e-09 9.900012e-13 0.000000e+00 9.998800e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.545200e-09 1.544200e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.549200e-09 1.548200e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.553100e-09 1.552100e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.557000e-09 1.556000e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.561000e-09 1.559900e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.564900e-09 1.563900e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.568800e-09 1.567800e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.572800e-09 1.571700e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.576700e-09 1.575600e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.580600e-09 1.579500e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.584600e-09 1.583500e-09 1.100000e-12 0.000000e+00 1.304587e-25
1.100000e+00 1.100000e+00 0.000000e+00 -1.588500e-09 1.587400e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.592400e-09 1.591300e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.596400e-09 1.595200e-09 1.130100e-12 0.000000e+00 6.990000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.600300e-09 1.599200e-09 1.140100e-12 0.000000e+00 4.010000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.604200e-09 1.603100e-09 1.150200e-12 0.000000e+00 5.020000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.608200e-09 1.607000e-09 1.160200e-12 0.000000e+00 3.980000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.612100e-09 1.610900e-09 1.170300e-12 0.000000e+00 2.970000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.616000e-09 1.614900e-09 1.180300e-12 0.000000e+00 8.030000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.620000e-09 1.618800e-09 1.190400e-12 0.000000e+00 9.600000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.623900e-09 1.622700e-09 1.200600e-12 0.000000e+00 6.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -1.627800e-09 1.626600e-09 1.210700e-12 0.000000e+00 1.070000e-14
0.000000e+00 0.000000e+00 2.000000e-01 2.119700e-18 2.119700e-18 1.224600e-21 -2.775560e-17 2.351498e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.740120e-08 1.740120e-08 1.301710e-14 -2.775560e-17 1.298934e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.045440e-08 3.045440e-08 2.512390e-14 -2.775560e-17 2.509614e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.967750e-08 3.967740e-08 3.659510e-14 -2.775560e-17 6.343266e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.580270e-08 4.580270e-08 4.762240e-14 -2.775560e-17 4.759464e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.968170e-08 4.968170e-08 5.833980e-14 -2.775560e-17 5.831204e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.209860e-08 5.209860e-08 6.884080e-14 -2.775560e-17 6.881304e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.363470e-08 5.363460e-08 7.919060e-14 -2.775560e-17 2.083716e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.465790e-08 5.465780e-08 8.943500e-14 -2.775560e-17 1.059276e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.538180e-08 5.538170e-08 9.960560e-14 -2.775560e-17 4.221556e-16
1.000000e-01 1.000000e-01 2.000000e-01 -5.592670e-08 5.592660e-08 1.097248e-13 -2.775560e-17 9.697044e-15
1.100000e-01 1.100000e-01 2.000000e-01 -5.636110e-08 5.636100e-08 1.198080e-13 -2.775560e-17 1.978024e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.672470e-08 5.672460e-08 1.298661e-13 -2.775560e-17 2.983834e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.704130e-08 5.704120e-08 1.399068e-13 -2.775560e-17 3.987904e-14
1.400000e-01 1.400000e-01 2.000000e-01 -5.732590e-08 5.732570e-08 1.499352e-13 -2.775560e-17 5.009256e-14
1.500000e-01 1.500000e-01 2.000000e-01 -5.758780e-08 5.758770e-08 1.599550e-13 -2.775560e-17 5.992724e-14
1.600000e-01 1.600000e-01 2.000000e-01 -5.783340e-08 5.783330e-08 1.699689e-13 -2.775560e-17 6.994114e-14
1.700000e-01 1.700000e-01 2.000000e-01 -5.806700e-08 5.806680e-08 1.799786e-13 -2.775560e-17 2.004916e-14
1.800000e-01 1.800000e-01 2.000000e-01 -5.829150e-08 5.829130e-08 1.899854e-13 -2.775560e-17 1.004236e-14
1.900000e-01 1.900000e-01 2.000000e-01 -5.850900e-08 5.850880e-08 1.999902e-13 -2.775560e-17 3.755560e-17
2.000000e-01 2.000000e-01 2.000000e-01 -5.872110e-08 5.872090e-08 2.099936e-13 -2.775560e-17 9.965844e-15
2.100000e-01 2.100000e-01 2.000000e-01 -5.892890e-08 5.892860e-08 2.199959e-13 -2.775560e-17 8.003186e-14
2.200000e-01 2.200000e-01 2.000000e-01 -5.913320e-08 5.913300e-08 2.299976e-13 -2.775560e-17 2.996984e-14
2.300000e-01 2.300000e-01 2.000000e-01 -5.933480e-08 5.933450e-08 2.399988e-13 -2.775560e-17 6.002896e-14
2.400000e-01 2.400000e-01 2.000000e-01 -5.953410e-08 5.953380e-08 2.499997e-13 -2.775560e-17 5.002806e-14
2.500000e-01 2.500000e-01 2.000000e-01 -5.973140e-08 5.973120e-08 2.600003e-13 -2.775560e-17 5.997254e-14
2.600000e-01 2.600000e-01 2.000000e-01 -5.992730e-08 5.992700e-08 2.700008e-13 -2.775560e-17 3.002696e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.012180e-08 6.012150e-08 2.800011e-13 -2.775560e-17 2.002666e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.031510e-08 6.031480e-08 2.900014e-13 -2.775560e-17 1.002636e-14
2.900000e-01 2.900000e-01 2.000000e-01 -6.050750e-08 6.050720e-08 3.000016e-13 -2.775560e-17 2.615560e-17
3.000000e-01 3.000000e-01 2.000000e-01 -6.069910e-08 6.069880e-08 3.100018e-13 -2.775560e-17 9.974044e-15
3.100000e-01 3.100000e-01 2.000000e-01 -6.089000e-08 6.088970e-08 3.200019e-13 -2.775560e-17 1.997414e-14
3.200000e-01 3.200000e-01 2.000000e-01 -6.108030e-08 6.107990e-08 3.300020e-13 -2.775560e-17 7.002576e-14
3.300000e-01 3.300000e-01 2.000000e-01 -6.127000e-08 6.126970e-08 3.400021e-13 -2.775560e-17 3.997434e-14
3.400000e-01 3.400000e-01 2.000000e-01 -6.145930e-08 6.145890e-08 3.500022e-13 -2.775560e-17 5.002556e-14
3.500000e-01 3.500000e-01 2.000000e-01 -6.164810e-08 6.164780e-08 3.600023e-13 -2.775560e-17 5.997454e-14
3.600000e-01 3.600000e-01 2.000000e-01 -6.183660e-08 6.183620e-08 3.700024e-13 -2.775560e-17 3.002536e-14
3.700000e-01 3.700000e-01 2.000000e-01 -6.202480e-08 6.202440e-08 3.800025e-13 -2.775560e-17 2.002526e-14
3.800000e-01 3.800000e-01 2.000000e-01 -6.221270e-08 6.221230e-08 3.900026e-13 -2.775560e-17 1.002516e-14
3.900000e-01 3.900000e-01 2.000000e-01 -6.240030e-08 6.239990e-08 4.000027e-13 -2.775560e-17 2.505560e-17
4.000000e-01 4.000000e-01 2.000000e-01 -6.258770e-08 6.258730e-08 4.100028e-13 -2.775560e-17 9.975044e-15
4.100000e-01 4.100000e-01 2.000000e-01 -6.277490e-08 6.277440e-08 4.200029e-13 -2.775560e-17 8.002486e-14
4.200000e-01 4.200000e-01 2.000000e-01 -6.296190e-08 6.296140e-08 4.300030e-13 -2.775560e-17 7.002476e-14
4.300000e-01 4.300000e-01 2.000000e-01 -6.314870e-08 6.314830e-08 4.400031e-13 -2.775560e-17 3.997534e-14
4.400000e-01 4.400000e-01 2.000000e-01 -6.333540e-08 6.333490e-08 4.500032e-13 -2.775560e-17 5.002456e-14
4.500000e-01 4.500000e-01 2.000000e-01 -6.352190e-08 6.352150e-08 4.600033e-13 -2.775560e-17 5.997554e-14
4.600000e-01 4.600000e-01 2.000000e-01 -6.370840e-08 6.370790e-08 4.700033e-13 -2.775560e-17 3.002446e-14
4.700000e-01 4.700000e-01 2.000000e-01 -6.389470e-08 6.389420e-08 4.800034e-13 -2.775560e-17 2.002436e-14
4.800000e-01 4.800000e-01 2.000000e-01 -6.408090e-08 6.408040e-08 4.900035e-13 -2.775560e-17 1.002426e-14
4.900000e-01 4.900000e-01 2.000000e-01 -6.426700e-08 6.426650e-08 5.000036e-13 -2.775560e-17 2.415560e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.445300e-08 6.445250e-08 5.100037e-13 -2.775560e-17 9.975944e-15
5.100000e-01 5.100000e-01 2.000000e-01 -6.463900e-08 6.463850e-08 5.200038e-13 -2.775560e-17 1.997604e-14
5.200000e-01 5.200000e-01 2.000000e-01 -6.482490e-08 6.482430e-08 5.300039e-13 -2.775560e-17 7.002386e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.501070e-08 6.501010e-08 5.400040e-13 -2.775560e-17 6.002376e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.519650e-08 6.519590e-08 5.500041e-13 -2.775560e-17 5.002366e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.538220e-08 6.538160e-08 5.600042e-13 -2.775560e-17 4.002356e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.556780e-08 6.556720e-08 5.700043e-13 -2.775560e-17 3.002346e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.575340e-08 6.575280e-08 5.800044e-13 -2.775560e-17 2.002336e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.593900e-08 6.593840e-08 5.900045e-13 -2.775560e-17 1.002326e-14
5.900000e-01 5.900000e-01 2.000000e-01 -6.612450e-08 6.612390e-08 6.000046e-13 -2.775560e-17 2.315559e-17
6.000000e-01 6.000000e-01 2.000000e-01 -6.631000e-08 6.630940e-08 6.100047e-13 -2.775560e-17 9.976944e-15
6.100000e-01 6.100000e-01 2.000000e-01 -6.649550e-08 6.649490e-08 6.200048e-13 -2.775560e-17 1.997704e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.668090e-08 6.668030e-08 6.300049e-13 -2.775560e-17 2.997714e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.686630e-08 6.686570e-08 6.400050e-13 -2.775560e-17 3.997724e-14
6.400000e-01 6.400000e-01 2.000000e-01 -6.705170e-08 6.705100e-08 6.500051e-13 -2.775560e-17 5.002266e-14
6.500000e-01 6.500000e-01 2.000000e-01 -6.723700e-08 6.723640e-08 6.600052e-13 -2.775560e-17 5.997744e-14
6.600000e-01 6.600000e-01 2.000000e-01 -6.742240e-08 6.742170e-08 6.700053e-13 -2.775560e-17 3.002246e-14
6.700000e-01 6.700000e-01 2.000000e-01 -6.760770e-08 6.760700e-08 6.800054e-13 -2.775560e-17 2.002236e-14
6.800000e-01 6.800000e-01 2.000000e-01 -6.779300e-08 6.779230e-08 6.900055e-13 -2.775560e-17 1.002226e-14
6.900000e-01 6.900000e-01 2.000000e-01 -6.797820e-08 6.797750e-08 7.000056e-13 -2.775560e-17 2.215558e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.816350e-08 6.816280e-08 7.100057e-13 -2.775560e-17 9.977944e-15
7.100000e-01 7.100000e-01 2.000000e-01 -6.834870e-08 6.834800e-08 7.200058e-13 -2.775560e-17 1.997804e-14
7.200000e-01 7.200000e-01 2.000000e-01 -6.853400e-08 6.853320e-08 7.300059e-13 -2.775560e-17 7.002186e-14
7.300000e-01 7.300000e-01 2.000000e-01 -6.871920e-08 6.871850e-08 7.400060e-13 -2.775560e-17 3.997824e-14
7.400000e-01 7.400000e-01 2.000000e-01 -6.890440e-08 6.890370e-08 7.500061e-13 -2.775560e-17 4.997834e-14
7.500000e-01 7.500000e-01 2.000000e-01 -6.908960e-08 6.908880e-08 7.600062e-13 -2.775560e-17 4.002156e-14
7.600000e-01 7.600000e-01 2.000000e-01 -6.927480e-08 6.927400e-08 7.700063e-13 -2.775560e-17 3.002146e-14
7.700000e-01 7.700000e-01 2.000000e-01 -6.946000e-08 6.945920e-08 7.800064e-13 -2.775560e-17 2.002136e-14
7.800000e-01 7.800000e-01 2.000000e-01 -6.964510e-08 6.964430e-08 7.900065e-13 -2.775560e-17 1.002126e-14
7.900000e-01 7.900000e-01 2.000000e-01 -6.983030e-08 6.982950e-08 8.000066e-13 -2.775560e-17 2.115560e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.001550e-08 7.001460e-08 8.100067e-13 -2.775560e-17 9.002106e-14
8.100000e-01 8.100000e-01 2.000000e-01 -7.020060e-08 7.019980e-08 8.200068e-13 -2.775560e-17 1.997904e-14
8.200000e-01 8.200000e-01 2.000000e-01 -7.038580e-08 7.038490e-08 8.300069e-13 -2.775560e-17 7.002086e-14
8.300000e-01 8.300000e-01 2.000000e-01 -7.057090e-08 7.057010e-08 8.400070e-13 -2.775560e-17 3.997924e-14
8.400000e-01 8.400000e-01 2.000000e-01 -7.075600e-08 7.075520e-08 8.500071e-13 -2.775560e-17 4.997934e-14
8.500000e-01 8.500000e-01 2.000000e-01 -7.094120e-08 7.094030e-08 8.600072e-13 -2.775560e-17 4.002056e-14
8.600000e-01 8.600000e-01 2.000000e-01 -7.112630e-08 7.112540e-08 8.700073e-13 -2.775560e-17 3.002046e-14
8.700000e-01 8.700000e-01 2.000000e-01 -7.131140e-08 7.131050e-08 8.800075e-13 -2.775560e-17 2.002026e-14
8.800000e-01 8.800000e-01 2.000000e-01 -7.149650e-08 7.149570e-08 8.900076e-13 -2.775560e-17 8.997984e-14
8.900000e-01 8.900000e-01 2.000000e-01 -7.168170e-08 7.168080e-08 9.000077e-13 -2.775560e-17 2.005561e-17
9.000000e-01 9.000000e-01 2.000000e-01 -7.186680e-08 7.186590e-08 9.100078e-13 -2.775560e-17 9.980044e-15
9.100000e-01 9.100000e-01 2.000000e-01 -7.205190e-08 7.205100e-08 9.200079e-13 -2.775560e-17 1.998014e-14
