v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.400000e-01 -5.400000e-01 0.000000e+00 7.065698e-10 -7.055317e-10 -5.500000e-13 -4.881104e-13 1.040000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 7.070188e-10 -7.059356e-10 -5.600000e-13 -5.231981e-13 1.900000e-18
-5.600000e-01 -5.600000e-01 0.000000e+00 7.074686e-10 -7.063382e-10 -5.700001e-13 -5.604378e-13 3.790000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 7.079193e-10 -7.067394e-10 -5.800001e-13 -5.999460e-13 4.610000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 7.083711e-10 -7.071393e-10 -5.900001e-13 -6.418446e-13 4.470000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 7.088242e-10 -7.075379e-10 -6.000001e-13 -6.862618e-13 3.810000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 7.092788e-10 -7.079354e-10 -6.100001e-13 -7.333320e-13 6.790000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 7.097350e-10 -7.083318e-10 -6.200001e-13 -7.831961e-13 3.800000e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 7.101930e-10 -7.087270e-10 -6.300001e-13 -8.360020e-13 2.100000e-18
-6.300000e-01 -6.300000e-01 0.000000e+00 7.106531e-10 -7.091212e-10 -6.400001e-13 -8.919048e-13 4.900000e-18
-6.400000e-01 -6.400000e-01 0.000000e+00 7.111155e-10 -7.095144e-10 -6.500001e-13 -9.510671e-13 3.280000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 7.115802e-10 -7.099066e-10 -6.600001e-13 -1.013700e-12 1.001000e-16
-6.600000e-01 -6.600000e-01 0.000000e+00 7.120476e-10 -7.102978e-10 -6.700001e-13 -1.079900e-12 1.001000e-16
-6.700000e-01 -6.700000e-01 0.000000e+00 7.125179e-10 -7.106880e-10 -6.800001e-13 -1.149900e-12 9.999995e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 7.129913e-10 -7.110774e-10 -6.900001e-13 -1.223800e-12 9.990000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 7.134679e-10 -7.114659e-10 -7.000001e-13 -1.302000e-12 1.000001e-19
-7.000000e-01 -7.000000e-01 0.000000e+00 7.139481e-10 -7.118535e-10 -7.100001e-13 -1.384600e-12 1.000001e-19
-7.100000e-01 -7.100000e-01 0.000000e+00 7.144322e-10 -7.122403e-10 -7.200001e-13 -1.471900e-12 1.000000e-19
-7.200000e-01 -7.200000e-01 0.000000e+00 7.149203e-10 -7.126262e-10 -7.300001e-13 -1.564000e-12 9.990000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 7.154127e-10 -7.130114e-10 -7.400001e-13 -1.661300e-12 9.999999e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.159097e-10 -7.133958e-10 -7.500001e-13 -1.763900e-12 9.999997e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 7.164116e-10 -7.137794e-10 -7.600001e-13 -1.872200e-12 1.000000e-19
-7.600000e-01 -7.600000e-01 0.000000e+00 7.169187e-10 -7.141623e-10 -7.700001e-13 -1.986400e-12 1.000000e-19
-7.700000e-01 -7.700000e-01 0.000000e+00 7.174313e-10 -7.145444e-10 -7.800001e-13 -2.106900e-12 9.999998e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 7.179498e-10 -7.149259e-10 -7.900001e-13 -2.233900e-12 1.000000e-19
-7.900000e-01 -7.900000e-01 0.000000e+00 7.184744e-10 -7.153066e-10 -8.000001e-13 -2.367800e-12 1.000001e-19
-8.000000e-01 -8.000000e-01 0.000000e+00 7.190056e-10 -7.156866e-10 -8.100001e-13 -2.509000e-12 1.000001e-19
-8.100000e-01 -8.100000e-01 0.000000e+00 7.195437e-10 -7.160660e-10 -8.200001e-13 -2.657700e-12 1.000001e-19
-8.200000e-01 -8.200000e-01 0.000000e+00 7.200891e-10 -7.164447e-10 -8.300001e-13 -2.814400e-12 9.999994e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 7.206422e-10 -7.168227e-10 -8.400001e-13 -2.979400e-12 9.990000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 7.212034e-10 -7.172001e-10 -8.500001e-13 -3.153200e-12 9.990000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 7.217731e-10 -7.175769e-10 -8.600001e-13 -3.336200e-12 1.000000e-19
-8.600000e-01 -8.600000e-01 0.000000e+00 7.223519e-10 -7.179531e-10 -8.700001e-13 -3.528900e-12 1.001000e-16
-8.700000e-01 -8.700000e-01 0.000000e+00 7.229402e-10 -7.183286e-10 -8.800001e-13 -3.731600e-12 1.000001e-19
-8.800000e-01 -8.800000e-01 0.000000e+00 7.235385e-10 -7.187036e-10 -8.900001e-13 -3.945000e-12 1.001000e-16
-8.900000e-01 -8.900000e-01 0.000000e+00 7.241474e-10 -7.190779e-10 -9.000001e-13 -4.169500e-12 1.000001e-19
-9.000000e-01 -9.000000e-01 0.000000e+00 7.247673e-10 -7.194517e-10 -9.100001e-13 -4.405600e-12 1.000000e-19
-9.100000e-01 -9.100000e-01 0.000000e+00 7.253989e-10 -7.198249e-10 -9.200001e-13 -4.654000e-12 9.999985e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 7.260427e-10 -7.201975e-10 -9.300001e-13 -4.915200e-12 1.000000e-19
-9.300000e-01 -9.300000e-01 0.000000e+00 7.266994e-10 -7.205695e-10 -9.400001e-13 -5.189900e-12 9.999997e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 7.273696e-10 -7.209410e-10 -9.500001e-13 -5.478600e-12 9.999998e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 7.280541e-10 -7.213120e-10 -9.600002e-13 -5.782100e-12 2.000000e-19
-9.600000e-01 -9.600000e-01 0.000000e+00 7.287534e-10 -7.216824e-10 -9.700003e-13 -6.101000e-12 2.999999e-19
-9.700000e-01 -9.700000e-01 0.000000e+00 7.294685e-10 -7.220523e-10 -9.800004e-13 -6.436100e-12 9.960000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 7.302000e-10 -7.224217e-10 -9.900006e-13 -6.788300e-12 6.000000e-19
-9.900000e-01 -9.900000e-01 0.000000e+00 7.309487e-10 -7.227905e-10 -1.000000e-12 -7.158100e-12 1.000000e-16
-1.000000e+00 -1.000000e+00 0.000000e+00 7.317155e-10 -7.231589e-10 -1.010000e-12 -7.546700e-12 1.000000e-16
-1.010000e+00 -1.010000e+00 0.000000e+00 7.325014e-10 -7.235267e-10 -1.020000e-12 -7.954700e-12 3.069616e-26
-1.020000e+00 -1.020000e+00 0.000000e+00 7.333072e-10 -7.238941e-10 -1.030000e-12 -8.383100e-12 2.746498e-26
-1.030000e+00 -1.030000e+00 0.000000e+00 7.341338e-10 -7.242609e-10 -1.040000e-12 -8.832900e-12 1.227846e-25
-1.040000e+00 -1.040000e+00 0.000000e+00 7.349824e-10 -7.246273e-10 -1.050000e-12 -9.305100e-12 4.362085e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 7.358539e-10 -7.249932e-10 -1.060000e-12 -9.800700e-12 8.724171e-26
-1.060000e+00 -1.060000e+00 0.000000e+00 7.367495e-10 -7.253586e-10 -1.070000e-12 -1.032090e-11 2.261822e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 7.376703e-10 -7.257235e-10 -1.080000e-12 -1.086680e-11 6.139231e-26
-1.080000e+00 -1.080000e+00 0.000000e+00 7.386175e-10 -7.260880e-10 -1.090000e-12 -1.143950e-11 3.231174e-27
-1.090000e+00 -1.090000e+00 0.000000e+00 7.395924e-10 -7.264520e-10 -1.100000e-12 -1.204030e-11 1.000000e-16
-1.100000e+00 -1.100000e+00 0.000000e+00 7.405963e-10 -7.268156e-10 -1.110000e-12 -1.267060e-11 1.000000e-16
-1.110000e+00 -1.110000e+00 0.000000e+00 7.416305e-10 -7.271788e-10 -1.120000e-12 -1.333170e-11 1.130911e-26
-1.120000e+00 -1.120000e+00 0.000000e+00 7.426966e-10 -7.275415e-10 -1.130000e-12 -1.402500e-11 1.000000e-16
-1.130000e+00 -1.130000e+00 0.000000e+00 7.437959e-10 -7.279038e-10 -1.140100e-12 -1.475200e-11 2.261822e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 7.449301e-10 -7.282657e-10 -1.150100e-12 -1.551430e-11 8.077936e-26
-1.150000e+00 -1.150000e+00 0.000000e+00 7.461007e-10 -7.286271e-10 -1.160100e-12 -1.631350e-11 4.846761e-26
-1.160000e+00 -1.160000e+00 0.000000e+00 7.473096e-10 -7.289882e-10 -1.170100e-12 -1.715120e-11 1.000000e-16
-1.170000e+00 -1.170000e+00 0.000000e+00 7.485584e-10 -7.293489e-10 -1.180200e-12 -1.802930e-11 2.908057e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 7.498490e-10 -7.297092e-10 -1.190200e-12 -1.894960e-11 3.554292e-26
-1.190000e+00 -1.190000e+00 0.000000e+00 7.511834e-10 -7.300691e-10 -1.200300e-12 -1.991400e-11 3.231174e-26
-1.200000e+00 -1.200000e+00 0.000000e+00 7.525635e-10 -7.304286e-10 -1.210400e-12 -2.092460e-11 1.000000e-16
0.000000e+00 0.000000e+00 -2.000000e-01 -2.204450e-14 -2.204450e-14 -3.647600e-19 4.407590e-14 1.346476e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.852530e-08 -2.852540e-08 -1.301740e-14 4.130030e-14 7.171710e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.049190e-08 -5.049190e-08 -2.512430e-14 3.877450e-14 1.365020e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 6.652180e-08 -6.652180e-08 -3.659550e-14 3.649860e-14 9.690000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.753640e-08 -7.753640e-08 -4.762280e-14 3.441690e-14 1.320590e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 8.469540e-08 -8.469530e-08 -5.834030e-14 3.258500e-14 7.424470e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 8.918220e-08 -8.918220e-08 -6.884130e-14 3.091970e-14 3.792160e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 9.197160e-08 -9.197160e-08 -7.919120e-14 2.947640e-14 4.971480e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 9.373670e-08 -9.373660e-08 -8.943550e-14 2.814420e-14 3.870870e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.489230e-08 -9.489220e-08 -9.960620e-14 2.703390e-14 2.742770e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 9.568090e-08 -9.568080e-08 -1.097255e-13 2.603470e-14 1.630920e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 9.624250e-08 -9.624240e-08 -1.198087e-13 2.517430e-14 5.365600e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 9.665920e-08 -9.665910e-08 -1.298669e-13 2.442490e-14 5.442000e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 9.698030e-08 -9.698020e-08 -1.399076e-13 2.381430e-14 1.609330e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 9.723630e-08 -9.723620e-08 -1.499361e-13 2.331470e-14 2.662140e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 9.744670e-08 -9.744660e-08 -1.599560e-13 2.287060e-14 3.708540e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.762430e-08 -9.762410e-08 -1.699699e-13 2.256530e-14 5.259540e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.777770e-08 -9.777760e-08 -1.799797e-13 2.234320e-14 5.763650e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.791300e-08 -9.791280e-08 -1.899866e-13 2.214890e-14 3.216230e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.803430e-08 -9.803410e-08 -1.999914e-13 2.209340e-14 2.210200e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.814480e-08 -9.814460e-08 -2.099948e-13 2.206570e-14 1.207090e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.824670e-08 -9.824650e-08 -2.199973e-13 2.201020e-14 2.012900e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.834180e-08 -9.834160e-08 -2.299990e-13 2.192690e-14 8.072100e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.843120e-08 -9.843100e-08 -2.400002e-13 2.173260e-14 1.826760e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.851600e-08 -9.851580e-08 -2.500012e-13 2.148280e-14 2.851840e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.859700e-08 -9.859680e-08 -2.600018e-13 2.120530e-14 3.879650e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.867480e-08 -9.867460e-08 -2.700024e-13 2.076120e-14 4.924120e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.874990e-08 -9.874960e-08 -2.800028e-13 2.023380e-14 4.023100e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.882270e-08 -9.882240e-08 -2.900031e-13 1.962320e-14 2.962010e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.889340e-08 -9.889310e-08 -3.000034e-13 1.890150e-14 1.889810e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.896240e-08 -9.896210e-08 -3.100036e-13 1.804110e-14 8.037500e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.903000e-08 -9.902960e-08 -3.200038e-13 1.704190e-14 9.703810e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.909610e-08 -9.909580e-08 -3.300040e-13 1.590390e-14 1.410010e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.916120e-08 -9.916080e-08 -3.400041e-13 1.462720e-14 7.462310e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.922510e-08 -9.922480e-08 -3.500043e-13 1.315610e-14 3.684820e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.928820e-08 -9.928780e-08 -3.600044e-13 1.151860e-14 5.151420e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.935040e-08 -9.935000e-08 -3.700046e-13 9.686700e-15 3.968210e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.941180e-08 -9.941150e-08 -3.800047e-13 7.577300e-15 7.242740e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.947260e-08 -9.947220e-08 -3.900049e-13 5.301300e-15 1.529640e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.953280e-08 -9.953240e-08 -4.000050e-13 2.775600e-15 2.770600e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.959230e-08 -9.959190e-08 -4.100052e-13 0.000000e+00 1.000520e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.965140e-08 -9.965100e-08 -4.200053e-13 -3.053100e-15 2.305840e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.971000e-08 -9.970950e-08 -4.300055e-13 -6.411500e-15 6.358300e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.976810e-08 -9.976770e-08 -4.400056e-13 -1.007530e-14 5.008090e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.982580e-08 -9.982540e-08 -4.500057e-13 -1.409980e-14 6.410550e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.988320e-08 -9.988270e-08 -4.600059e-13 -1.848520e-14 2.150890e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.994020e-08 -9.993970e-08 -4.700060e-13 -2.325920e-14 6.734800e-15
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.999680e-08 -9.999630e-08 -4.800062e-13 -2.844950e-14 8.455700e-15
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.000532e-07 -1.000526e-07 -4.900063e-13 -3.402830e-14 7.596540e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.001092e-07 -1.001087e-07 -5.000064e-13 -4.013460e-14 4.014100e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.001650e-07 -1.001644e-07 -5.100066e-13 -4.665710e-14 4.333630e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.002205e-07 -1.002199e-07 -5.200067e-13 -5.381810e-14 2.617520e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.002758e-07 -1.002752e-07 -5.300069e-13 -6.142310e-14 8.570000e-15
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.003308e-07 -1.003302e-07 -5.400070e-13 -6.969430e-14 9.701300e-15
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.003856e-07 -1.003850e-07 -5.500072e-13 -7.857600e-14 2.858320e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.004402e-07 -1.004395e-07 -5.600073e-13 -8.812400e-14 5.186870e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.004946e-07 -1.004939e-07 -5.700074e-13 -9.836580e-14 3.162680e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.005488e-07 -1.005481e-07 -5.800076e-13 -1.093570e-13 1.063540e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.006028e-07 -1.006021e-07 -5.900077e-13 -1.211808e-13 1.118850e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.006566e-07 -1.006559e-07 -6.000079e-13 -1.338651e-13 3.387300e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.007103e-07 -1.007095e-07 -6.100080e-13 -1.473821e-13 4.260990e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.007638e-07 -1.007630e-07 -6.200082e-13 -1.618705e-13 1.812130e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.008171e-07 -1.008163e-07 -6.300083e-13 -1.773859e-13 7.394200e-15
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.008703e-07 -1.008694e-07 -6.400084e-13 -1.939005e-13 6.609110e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.009233e-07 -1.009225e-07 -6.500086e-13 -2.116085e-13 6.161710e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.009762e-07 -1.009753e-07 -6.600087e-13 -2.304823e-13 9.509000e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.010290e-07 -1.010280e-07 -6.700089e-13 -2.506051e-13 7.938600e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.010816e-07 -1.010806e-07 -6.800090e-13 -2.720324e-13 4.795860e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.011341e-07 -1.011331e-07 -6.900092e-13 -2.949030e-13 1.508780e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.011864e-07 -1.011854e-07 -7.000093e-13 -3.192446e-13 1.925390e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.012386e-07 -1.012376e-07 -7.100094e-13 -3.451128e-13 5.512220e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.012908e-07 -1.012897e-07 -7.200096e-13 -3.726464e-13 7.344000e-15
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.013428e-07 -1.013416e-07 -7.300097e-13 -4.019007e-13 6.808960e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.013946e-07 -1.013935e-07 -7.400099e-13 -4.330147e-13 7.302460e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.014464e-07 -1.014452e-07 -7.500100e-13 -4.660716e-13 1.608160e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.014981e-07 -1.014968e-07 -7.600102e-13 -5.011824e-13 3.880740e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.015496e-07 -1.015483e-07 -7.700103e-13 -5.384027e-13 8.413000e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.016011e-07 -1.015997e-07 -7.800105e-13 -5.778711e-13 4.211840e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.016525e-07 -1.016510e-07 -7.900106e-13 -6.198098e-13 9.017960e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.017037e-07 -1.017022e-07 -8.000107e-13 -6.642187e-13 3.577060e-14
