v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -3.600056e-13 1.800056e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 0.000000e+00 -3.800056e-13 1.900056e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 0.000000e+00 -4.000057e-13 2.000057e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 0.000000e+00 -4.200057e-13 2.100057e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 0.000000e+00 -4.400057e-13 2.200057e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 0.000000e+00 -4.600057e-13 2.300057e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 0.000000e+00 -4.800058e-13 2.400058e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 0.000000e+00 -5.000058e-13 2.500058e-13 2.500000e-13 0.000000e+00 1.009742e-28
2.600000e-01 2.600000e-01 0.000000e+00 -5.200058e-13 2.600058e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 0.000000e+00 -5.400059e-13 2.700059e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -5.600059e-13 2.800059e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -5.800059e-13 2.900059e-13 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 0.000000e+00 -6.000060e-13 3.000060e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 0.000000e+00 -6.200060e-13 3.100060e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -6.400060e-13 3.200060e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -6.600061e-13 3.300061e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 0.000000e+00 -6.800061e-13 3.400061e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -7.000061e-13 3.500061e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -7.200062e-13 3.600062e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -7.400062e-13 3.700062e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 0.000000e+00 -7.600062e-13 3.800062e-13 3.800000e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 0.000000e+00 -7.800063e-13 3.900063e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -8.000063e-13 4.000063e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -8.200063e-13 4.100063e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -8.400064e-13 4.200064e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -8.600064e-13 4.300064e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -8.800064e-13 4.400064e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -9.000065e-13 4.500065e-13 4.500000e-13 0.000000e+00 1.009742e-28
4.600000e-01 4.600000e-01 0.000000e+00 -9.200065e-13 4.600065e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -9.400066e-13 4.700065e-13 4.700000e-13 0.000000e+00 1.000000e-19
4.800000e-01 4.800000e-01 0.000000e+00 -9.600066e-13 4.800066e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -9.800066e-13 4.900066e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -1.000000e-12 5.000067e-13 5.000000e-13 0.000000e+00 6.700000e-18
5.100000e-01 5.100000e-01 0.000000e+00 -1.020000e-12 5.100067e-13 5.100000e-13 0.000000e+00 6.700000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.040000e-12 5.200067e-13 5.200000e-13 0.000000e+00 6.700000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.060000e-12 5.300068e-13 5.300000e-13 0.000000e+00 6.800000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -1.080000e-12 5.400068e-13 5.400000e-13 0.000000e+00 6.800000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -1.100000e-12 5.500068e-13 5.500000e-13 0.000000e+00 6.800000e-18
5.600000e-01 5.600000e-01 0.000000e+00 -1.120000e-12 5.600069e-13 5.600000e-13 0.000000e+00 6.900000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.140000e-12 5.700069e-13 5.700000e-13 0.000000e+00 6.900000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -1.160000e-12 5.800070e-13 5.800000e-13 0.000000e+00 7.000000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -1.180000e-12 5.900070e-13 5.900000e-13 0.000000e+00 7.000000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.200000e-12 6.000070e-13 6.000000e-13 0.000000e+00 7.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -1.220000e-12 6.100071e-13 6.100000e-13 0.000000e+00 7.100000e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.240000e-12 6.200071e-13 6.200000e-13 0.000000e+00 7.100000e-18
6.300000e-01 6.300000e-01 0.000000e+00 -1.260000e-12 6.300071e-13 6.300000e-13 0.000000e+00 7.100000e-18
6.400000e-01 6.400000e-01 0.000000e+00 -1.280000e-12 6.400072e-13 6.400000e-13 0.000000e+00 7.200000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.300000e-12 6.500072e-13 6.500000e-13 0.000000e+00 7.200000e-18
6.600000e-01 6.600000e-01 0.000000e+00 -1.320000e-12 6.600073e-13 6.600000e-13 0.000000e+00 7.300000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.340000e-12 6.700073e-13 6.700000e-13 0.000000e+00 7.300000e-18
6.800000e-01 6.800000e-01 0.000000e+00 -1.360000e-12 6.800073e-13 6.800000e-13 0.000000e+00 7.300000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.380000e-12 6.900074e-13 6.900000e-13 0.000000e+00 7.400000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.400000e-12 7.000074e-13 7.000000e-13 0.000000e+00 7.400000e-18
7.100000e-01 7.100000e-01 0.000000e+00 -1.420000e-12 7.100075e-13 7.100000e-13 0.000000e+00 7.500000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.440000e-12 7.200075e-13 7.200000e-13 0.000000e+00 7.500000e-18
7.300000e-01 7.300000e-01 0.000000e+00 -1.460000e-12 7.300075e-13 7.300000e-13 0.000000e+00 7.500000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.480000e-12 7.400076e-13 7.400000e-13 0.000000e+00 7.600000e-18
7.500000e-01 7.500000e-01 0.000000e+00 -1.500000e-12 7.500076e-13 7.500000e-13 0.000000e+00 7.600000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -1.520000e-12 7.600077e-13 7.600000e-13 0.000000e+00 7.700000e-18
7.700000e-01 7.700000e-01 0.000000e+00 -1.540000e-12 7.700077e-13 7.700000e-13 0.000000e+00 7.700000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.560000e-12 7.800077e-13 7.800000e-13 0.000000e+00 7.700000e-18
7.900000e-01 7.900000e-01 0.000000e+00 -1.580000e-12 7.900078e-13 7.900000e-13 0.000000e+00 7.800000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.600000e-12 8.000078e-13 8.000000e-13 0.000000e+00 7.800000e-18
8.100000e-01 8.100000e-01 0.000000e+00 -1.620000e-12 8.100079e-13 8.100000e-13 0.000000e+00 7.900000e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.640000e-12 8.200079e-13 8.200000e-13 0.000000e+00 7.900000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -1.660000e-12 8.300080e-13 8.300000e-13 0.000000e+00 8.000000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -1.680000e-12 8.400080e-13 8.400000e-13 0.000000e+00 8.000000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.700000e-12 8.500081e-13 8.500000e-13 0.000000e+00 8.100000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.720000e-12 8.600081e-13 8.600000e-13 0.000000e+00 8.100000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.740000e-12 8.700081e-13 8.700000e-13 0.000000e+00 8.100000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.760000e-12 8.800082e-13 8.800000e-13 0.000000e+00 8.200000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.780000e-12 8.900082e-13 8.900000e-13 0.000000e+00 8.200000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.800000e-12 9.000083e-13 9.000000e-13 0.000000e+00 8.300000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.820000e-12 9.100083e-13 9.100000e-13 0.000000e+00 8.300000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.840000e-12 9.200084e-13 9.200000e-13 0.000000e+00 8.400000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.860000e-12 9.300084e-13 9.300000e-13 0.000000e+00 8.400000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.880000e-12 9.400085e-13 9.400000e-13 0.000000e+00 8.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.900000e-12 9.500085e-13 9.500000e-13 0.000000e+00 8.500000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.920000e-12 9.600085e-13 9.600000e-13 0.000000e+00 8.500000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.940000e-12 9.700086e-13 9.700000e-13 0.000000e+00 8.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.960000e-12 9.800086e-13 9.800000e-13 0.000000e+00 8.600000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.980000e-12 9.900087e-13 9.900000e-13 0.000000e+00 8.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.000000e-12 1.000000e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.020000e-12 1.010000e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.040000e-12 1.020000e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.060000e-12 1.030000e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.080000e-12 1.040000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.100000e-12 1.050000e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -2.120000e-12 1.060000e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.140000e-12 1.070000e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.160000e-12 1.080000e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.180000e-12 1.090000e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.200000e-12 1.100000e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.220000e-12 1.110000e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.240000e-12 1.120000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.260000e-12 1.130000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.280000e-12 1.140000e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.300000e-12 1.150000e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.320000e-12 1.160000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.340000e-12 1.170000e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.360000e-12 1.180000e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.380000e-12 1.190000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.400000e-12 1.200000e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.324740e-14 1.324740e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 2.000000e-01 -4.481710e-14 2.481710e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -6.499810e-14 3.499810e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -8.502530e-14 4.502530e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -1.050528e-13 5.505280e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -1.250803e-13 6.508030e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -1.451080e-13 7.510800e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 2.000000e-01 -1.651359e-13 8.513590e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 2.000000e-01 -1.851639e-13 9.516390e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -2.051921e-13 1.051921e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -2.252204e-13 1.152204e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -2.452489e-13 1.252489e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -2.652775e-13 1.352775e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -2.853063e-13 1.453063e-13 1.400000e-13 0.000000e+00 5.048710e-29
1.500000e-01 1.500000e-01 2.000000e-01 -3.053352e-13 1.553352e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.253643e-13 1.653643e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -3.453936e-13 1.753936e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -3.654230e-13 1.854230e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -3.854526e-13 1.954526e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -4.054823e-13 2.054823e-13 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -4.255122e-13 2.155122e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -4.455423e-13 2.255423e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -4.655725e-13 2.355725e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -4.856029e-13 2.456029e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -5.056335e-13 2.556335e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -5.256642e-13 2.656642e-13 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 2.000000e-01 -5.456951e-13 2.756951e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -5.657261e-13 2.857261e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -5.857574e-13 2.957574e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -6.057888e-13 3.057888e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -6.258203e-13 3.158203e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -6.458521e-13 3.258521e-13 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -6.658840e-13 3.358840e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -6.859161e-13 3.459161e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -7.059484e-13 3.559484e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -7.259808e-13 3.659808e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -7.460134e-13 3.760134e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 2.000000e-01 -7.660462e-13 3.860462e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -7.860792e-13 3.960792e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -8.061124e-13 4.061124e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -8.261457e-13 4.161457e-13 4.100000e-13 0.000000e+00 1.009742e-28
4.200000e-01 4.200000e-01 2.000000e-01 -8.461792e-13 4.261792e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -8.662129e-13 4.362129e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -8.862468e-13 4.462468e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -9.062809e-13 4.562809e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.263151e-13 4.663151e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -9.463496e-13 4.763496e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -9.663842e-13 4.863842e-13 4.800000e-13 0.000000e+00 2.019484e-28
4.900000e-01 4.900000e-01 2.000000e-01 -9.864190e-13 4.964190e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.006500e-12 5.064540e-13 5.000000e-13 0.000000e+00 4.600000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.026500e-12 5.164892e-13 5.100000e-13 0.000000e+00 1.080000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.046500e-12 5.265246e-13 5.200000e-13 0.000000e+00 2.460000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.066600e-12 5.365602e-13 5.300000e-13 0.000000e+00 3.980000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.086600e-12 5.465960e-13 5.400000e-13 0.000000e+00 4.000000e-18
5.500000e-01 5.500000e-01 2.000000e-01 -1.106600e-12 5.566320e-13 5.500000e-13 0.000000e+00 3.200000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.126700e-12 5.666682e-13 5.600000e-13 0.000000e+00 3.180000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.146700e-12 5.767045e-13 5.700000e-13 0.000000e+00 4.500000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -1.166700e-12 5.867411e-13 5.800000e-13 0.000000e+00 4.110000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.186800e-12 5.967779e-13 5.900000e-13 0.000000e+00 2.210000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.206800e-12 6.068148e-13 6.000000e-13 0.000000e+00 1.480000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.226900e-12 6.168520e-13 6.100000e-13 0.000000e+00 4.800000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.246900e-12 6.268894e-13 6.200000e-13 0.000000e+00 1.060000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.266900e-12 6.369269e-13 6.300000e-13 0.000000e+00 2.690000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.287000e-12 6.469647e-13 6.400000e-13 0.000000e+00 3.530000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.307000e-12 6.570027e-13 6.500000e-13 0.000000e+00 2.700000e-18
6.600000e-01 6.600000e-01 2.000000e-01 -1.327000e-12 6.670409e-13 6.600000e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.347100e-12 6.770793e-13 6.700000e-13 0.000000e+00 2.070000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.367100e-12 6.871179e-13 6.800000e-13 0.000000e+00 1.790000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.387200e-12 6.971567e-13 6.900000e-13 0.000000e+00 4.330000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.407200e-12 7.071958e-13 7.000000e-13 0.000000e+00 4.200000e-18
7.100000e-01 7.100000e-01 2.000000e-01 -1.427200e-12 7.172350e-13 7.100000e-13 0.000000e+00 3.500000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.447300e-12 7.272745e-13 7.200000e-13 0.000000e+00 2.550000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.467300e-12 7.373142e-13 7.300000e-13 0.000000e+00 1.420000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.487400e-12 7.473541e-13 7.400000e-13 0.000000e+00 4.590000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.507400e-12 7.573942e-13 7.500000e-13 0.000000e+00 5.800000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -1.527400e-12 7.674345e-13 7.600000e-13 0.000000e+00 3.450000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.547500e-12 7.774750e-13 7.700000e-13 0.000000e+00 2.500000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.567500e-12 7.875158e-13 7.800000e-13 0.000000e+00 1.580000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.587600e-12 7.975568e-13 7.900000e-13 0.000000e+00 4.320000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.607600e-12 8.075980e-13 8.000000e-13 0.000000e+00 2.000000e-18
8.100000e-01 8.100000e-01 2.000000e-01 -1.627600e-12 8.176395e-13 8.100000e-13 0.000000e+00 3.950000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.647700e-12 8.276811e-13 8.200000e-13 0.000000e+00 1.890000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.667700e-12 8.377230e-13 8.300000e-13 0.000000e+00 2.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.687800e-12 8.477651e-13 8.400000e-13 0.000000e+00 3.490000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.707800e-12 8.578075e-13 8.500000e-13 0.000000e+00 7.500000e-18
8.600000e-01 8.600000e-01 2.000000e-01 -1.727900e-12 8.678501e-13 8.600000e-13 0.000000e+00 4.990000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.747900e-12 8.778929e-13 8.700000e-13 0.000000e+00 7.100000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -1.767900e-12 8.879359e-13 8.800000e-13 0.000000e+00 3.590000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.788000e-12 8.979792e-13 8.900000e-13 0.000000e+00 2.080000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.808000e-12 9.080228e-13 9.000000e-13 0.000000e+00 2.280000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.828100e-12 9.180665e-13 9.100000e-13 0.000000e+00 3.350000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.848100e-12 9.281105e-13 9.200000e-13 0.000000e+00 1.050000e-17
