v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -1.235600e-12 6.768508e-13 5.587201e-13 0.000000e+00 2.910000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.259200e-12 6.877503e-13 5.714183e-13 0.000000e+00 3.140000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.282800e-12 6.986533e-13 5.841165e-13 0.000000e+00 3.020000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.306400e-12 7.095596e-13 5.968146e-13 0.000000e+00 2.580000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.330000e-12 7.204695e-13 6.095128e-13 0.000000e+00 1.770000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.353600e-12 7.313827e-13 6.222110e-13 0.000000e+00 6.300000e-18
5.000000e-01 5.000000e-01 0.000000e+00 -1.377200e-12 7.422995e-13 6.349092e-13 0.000000e+00 8.700000e-18
5.100000e-01 5.100000e-01 0.000000e+00 -1.400800e-12 7.532197e-13 6.476074e-13 0.000000e+00 2.710000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.424400e-12 7.641434e-13 6.603056e-13 0.000000e+00 4.900000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.448100e-12 7.750706e-13 6.730037e-13 0.000000e+00 2.570000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.471700e-12 7.860013e-13 6.857019e-13 0.000000e+00 3.200000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -1.495300e-12 7.969356e-13 6.984001e-13 0.000000e+00 3.570000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.519000e-12 8.078734e-13 7.110983e-13 0.000000e+00 2.830000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.542600e-12 8.188148e-13 7.237965e-13 0.000000e+00 1.130000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.566300e-12 8.297598e-13 7.364947e-13 0.000000e+00 4.550000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.589900e-12 8.407083e-13 7.491929e-13 0.000000e+00 1.200000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.613600e-12 8.516605e-13 7.618910e-13 0.000000e+00 4.850000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.637200e-12 8.626163e-13 7.745892e-13 0.000000e+00 5.500000e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.660900e-12 8.735756e-13 7.872874e-13 0.000000e+00 3.700000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.684500e-12 8.845387e-13 7.999856e-13 0.000000e+00 2.430000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.708200e-12 8.955054e-13 8.126838e-13 0.000000e+00 1.080000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.731900e-12 9.064758e-13 8.253820e-13 0.000000e+00 4.220000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.755500e-12 9.174498e-13 8.380801e-13 0.000000e+00 2.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.779200e-12 9.284276e-13 8.507783e-13 0.000000e+00 5.900000e-18
6.800000e-01 6.800000e-01 0.000000e+00 -1.802900e-12 9.394090e-13 8.634765e-13 0.000000e+00 1.450000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.826600e-12 9.503942e-13 8.761747e-13 0.000000e+00 3.110000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.850300e-12 9.613832e-13 8.888729e-13 0.000000e+00 4.390000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.873900e-12 9.723759e-13 9.015711e-13 0.000000e+00 4.700000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.897600e-12 9.833723e-13 9.142692e-13 0.000000e+00 4.150000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.921300e-12 9.943726e-13 9.269674e-13 0.000000e+00 4.000000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.945000e-12 1.005400e-12 9.396656e-13 0.000000e+00 6.560000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.968700e-12 1.016400e-12 9.523638e-13 0.000000e+00 6.380000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.992500e-12 1.027400e-12 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.016200e-12 1.038400e-12 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.039900e-12 1.049400e-12 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.063600e-12 1.060500e-12 1.003200e-12 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -2.087300e-12 1.071500e-12 1.015900e-12 0.000000e+00 1.000000e-16
8.100000e-01 8.100000e-01 0.000000e+00 -2.111100e-12 1.082500e-12 1.028600e-12 0.000000e+00 2.019484e-28
8.200000e-01 8.200000e-01 0.000000e+00 -2.134800e-12 1.093500e-12 1.041300e-12 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -2.158500e-12 1.104600e-12 1.053900e-12 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.182300e-12 1.115600e-12 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 0.000000e+00 -2.206000e-12 1.126700e-12 1.079300e-12 0.000000e+00 2.019484e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.229800e-12 1.137700e-12 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -2.253500e-12 1.148800e-12 1.104700e-12 0.000000e+00 4.038968e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.277300e-12 1.159800e-12 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -2.301000e-12 1.170900e-12 1.130100e-12 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -2.324800e-12 1.182000e-12 1.142800e-12 0.000000e+00 4.038968e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.348600e-12 1.193000e-12 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -2.372300e-12 1.204100e-12 1.168200e-12 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.396100e-12 1.215200e-12 1.180900e-12 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.419900e-12 1.226300e-12 1.193600e-12 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.443700e-12 1.237400e-12 1.206300e-12 0.000000e+00 4.038968e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.467500e-12 1.248500e-12 1.219000e-12 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.491300e-12 1.259600e-12 1.231700e-12 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.515100e-12 1.270700e-12 1.244400e-12 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -2.538900e-12 1.281800e-12 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.562700e-12 1.292900e-12 1.269800e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.586500e-12 1.304000e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.610300e-12 1.315100e-12 1.295200e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.634100e-12 1.326200e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.657900e-12 1.337300e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.681800e-12 1.348500e-12 1.333300e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.705600e-12 1.359600e-12 1.346000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.729400e-12 1.370700e-12 1.358700e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.753300e-12 1.381900e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.777100e-12 1.393000e-12 1.384100e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.801000e-12 1.404200e-12 1.396800e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.824800e-12 1.415300e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.848700e-12 1.426500e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.872600e-12 1.437700e-12 1.434900e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.896400e-12 1.448800e-12 1.447600e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.920300e-12 1.460000e-12 1.460300e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.944200e-12 1.471200e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.968000e-12 1.482400e-12 1.485700e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -2.991900e-12 1.493500e-12 1.498400e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.015800e-12 1.504700e-12 1.511100e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.039700e-12 1.515900e-12 1.523800e-12 0.000000e+00 4.038968e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.235830e-11 1.234560e-11 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -2.049190e-11 2.046650e-11 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -2.443480e-11 2.439680e-11 3.809460e-14 0.000000e+00 9.460000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.491680e-11 2.486600e-11 5.079270e-14 0.000000e+00 7.300000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -2.503380e-11 2.497030e-11 6.349090e-14 0.000000e+00 9.100000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -2.515110e-11 2.507490e-11 7.618910e-14 0.000000e+00 1.090000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.526880e-11 2.517990e-11 8.888730e-14 0.000000e+00 1.270000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.538690e-11 2.528530e-11 1.015855e-13 0.000000e+00 1.450000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.550530e-11 2.539100e-11 1.142837e-13 0.000000e+00 1.630000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.562410e-11 2.549710e-11 1.269818e-13 0.000000e+00 1.820000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.574320e-11 2.560360e-11 1.396800e-13 0.000000e+00 8.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -2.586280e-11 2.571040e-11 1.523782e-13 0.000000e+00 2.180000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.598260e-11 2.581760e-11 1.650764e-13 0.000000e+00 7.640000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.610290e-11 2.592510e-11 1.777746e-13 0.000000e+00 2.540000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.622350e-11 2.603310e-11 1.904728e-13 0.000000e+00 7.280000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -2.634450e-11 2.614140e-11 2.031709e-13 0.000000e+00 7.090000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -2.646590e-11 2.625000e-11 2.158691e-13 0.000000e+00 3.090000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -2.658760e-11 2.635910e-11 2.285673e-13 0.000000e+00 6.730000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.670980e-11 2.646850e-11 2.412655e-13 0.000000e+00 3.450000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -2.683230e-11 2.657830e-11 2.539637e-13 0.000000e+00 3.630000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -2.695510e-11 2.668850e-11 2.666619e-13 0.000000e+00 6.190000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -2.707840e-11 2.679900e-11 2.793600e-13 0.000000e+00 4.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -2.720200e-11 2.691000e-11 2.920582e-13 0.000000e+00 5.820000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -2.732610e-11 2.702130e-11 3.047564e-13 0.000000e+00 4.360000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -2.745050e-11 2.713300e-11 3.174546e-13 0.000000e+00 4.540000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -2.757530e-11 2.724510e-11 3.301528e-13 0.000000e+00 4.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -2.770050e-11 2.735760e-11 3.428510e-13 0.000000e+00 4.900000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -2.782600e-11 2.747050e-11 3.555491e-13 0.000000e+00 4.910000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -2.795200e-11 2.758370e-11 3.682473e-13 0.000000e+00 5.270000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.807840e-11 2.769740e-11 3.809455e-13 0.000000e+00 5.450000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -2.820510e-11 2.781150e-11 3.936437e-13 0.000000e+00 4.370000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -2.833220e-11 2.792590e-11 4.063419e-13 0.000000e+00 4.190000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -2.845980e-11 2.804070e-11 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.858770e-11 2.815600e-11 4.317383e-13 0.000000e+00 3.830000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.871610e-11 2.827160e-11 4.444364e-13 0.000000e+00 6.360000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.884480e-11 2.838770e-11 4.571346e-13 0.000000e+00 3.460000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.897390e-11 2.850410e-11 4.698328e-13 0.000000e+00 3.280000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.910350e-11 2.862100e-11 4.825310e-13 0.000000e+00 3.100000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -2.923340e-11 2.873820e-11 4.952292e-13 0.000000e+00 2.920000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.936380e-11 2.885590e-11 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -2.949460e-11 2.897390e-11 5.206255e-13 0.000000e+00 7.450000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -2.962580e-11 2.909240e-11 5.333237e-13 0.000000e+00 7.630000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -2.975730e-11 2.921130e-11 5.460219e-13 0.000000e+00 2.190000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -2.988940e-11 2.933060e-11 5.587201e-13 0.000000e+00 7.990000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.002180e-11 2.945040e-11 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -3.015460e-11 2.957050e-11 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.028790e-11 2.969100e-11 5.968146e-13 0.000000e+00 8.540000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.042150e-11 2.981200e-11 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.055560e-11 2.993340e-11 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -3.069020e-11 3.005520e-11 6.349092e-13 0.000000e+00 9.080000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.082510e-11 3.017750e-11 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 2.000000e-01 -3.096050e-11 3.030020e-11 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 2.000000e-01 -3.109630e-11 3.042330e-11 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 2.000000e-01 -3.123250e-11 3.054680e-11 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 2.000000e-01 -3.136920e-11 3.067080e-11 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 2.000000e-01 -3.150620e-11 3.079520e-11 7.110983e-13 0.000000e+00 9.830000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -3.164380e-11 3.092000e-11 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 2.000000e-01 -3.178170e-11 3.104520e-11 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -3.192010e-11 3.117090e-11 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 2.000000e-01 -3.205900e-11 3.129710e-11 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -3.219830e-11 3.142370e-11 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -3.233800e-11 3.155070e-11 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -3.247820e-11 3.167820e-11 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.261880e-11 3.180610e-11 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -3.275980e-11 3.193440e-11 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -3.290130e-11 3.206330e-11 8.380801e-13 0.000000e+00 8.010000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -3.304330e-11 3.219250e-11 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -3.318570e-11 3.232220e-11 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -3.332860e-11 3.245240e-11 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -3.347190e-11 3.258300e-11 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -3.361570e-11 3.271410e-11 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -3.375990e-11 3.284570e-11 9.142692e-13 0.000000e+00 6.920000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -3.390470e-11 3.297770e-11 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -3.404980e-11 3.311020e-11 9.396656e-13 0.000000e+00 6.560000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -3.419550e-11 3.324310e-11 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -3.434160e-11 3.337650e-11 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -3.448810e-11 3.351040e-11 9.777602e-13 0.000000e+00 6.020000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -3.463520e-11 3.364470e-11 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -3.478270e-11 3.377950e-11 1.003200e-12 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 2.000000e-01 -3.493070e-11 3.391480e-11 1.015900e-12 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 2.000000e-01 -3.507910e-11 3.405060e-11 1.028600e-12 0.000000e+00 1.000000e-16
8.200000e-01 8.200000e-01 2.000000e-01 -3.522810e-11 3.418680e-11 1.041300e-12 0.000000e+00 4.644813e-27
8.300000e-01 8.300000e-01 2.000000e-01 -3.537750e-11 3.432350e-11 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -3.552740e-11 3.446070e-11 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 2.000000e-01 -3.567780e-11 3.459840e-11 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -3.582870e-11 3.473660e-11 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 2.000000e-01 -3.598000e-11 3.487530e-11 1.104700e-12 0.000000e+00 6.058452e-27
8.800000e-01 8.800000e-01 2.000000e-01 -3.613190e-11 3.501440e-11 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 2.000000e-01 -3.628420e-11 3.515410e-11 1.130100e-12 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 2.000000e-01 -3.643700e-11 3.529420e-11 1.142800e-12 0.000000e+00 2.827277e-27
9.100000e-01 9.100000e-01 2.000000e-01 -3.659030e-11 3.543480e-11 1.155500e-12 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 2.000000e-01 -3.674420e-11 3.557590e-11 1.168200e-12 0.000000e+00 1.000000e-16
