v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.9357740000e-13 3.2357740000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -8.0415750000e-13 3.2415750000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -8.1473470000e-13 3.2473470000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -8.2530910000e-13 3.2530910000e-13 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -8.3588070000e-13 3.2588070000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -8.4644980000e-13 3.2644980000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -8.5701640000e-13 3.2701640000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -8.6758070000e-13 3.2758070000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -8.7814270000e-13 3.2814270000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -8.8870260000e-13 3.2870260000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -8.9926040000e-13 3.2926040000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -9.0981630000e-13 3.2981630000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -9.2037020000e-13 3.3037020000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -9.3092240000e-13 3.3092240000e-13 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -9.4147270000e-13 3.3147270000e-13 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -9.5202140000e-13 3.3202140000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -9.6256850000e-13 3.3256850000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -9.7311410000e-13 3.3311410000e-13 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -9.8365810000e-13 3.3365810000e-13 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -9.9420070000e-13 3.3420070000e-13 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.0047000000e-12 3.3474190000e-13 6.7000000000e-13 0.0000000000e+00 4.1900000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.0153000000e-12 3.3528170000e-13 6.8000000000e-13 0.0000000000e+00 1.8300000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.0258000000e-12 3.3582020000e-13 6.9000000000e-13 0.0000000000e+00 2.0200000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.0364000000e-12 3.3635750000e-13 7.0000000000e-13 0.0000000000e+00 4.2500000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.0469000000e-12 3.3689350000e-13 7.1000000000e-13 0.0000000000e+00 6.4999999998e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.0574000000e-12 3.3742840000e-13 7.2000000000e-13 0.0000000000e+00 2.8400000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.0680000000e-12 3.3796210000e-13 7.3000000000e-13 0.0000000000e+00 3.7900000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.0785000000e-12 3.3849470000e-13 7.4000000000e-13 0.0000000000e+00 5.2999999998e-18
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.0890000000e-12 3.3902630000e-13 7.5000000000e-13 0.0000000000e+00 2.6300000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0996000000e-12 3.3955680000e-13 7.6000000000e-13 0.0000000000e+00 4.3200000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1101000000e-12 3.4008630000e-13 7.7000000000e-13 0.0000000000e+00 1.3700000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.1206000000e-12 3.4061480000e-13 7.8000000000e-13 0.0000000000e+00 1.4800000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.1311000000e-12 3.4114230000e-13 7.9000000000e-13 0.0000000000e+00 4.2300000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.1417000000e-12 3.4166900000e-13 8.0000000000e-13 0.0000000000e+00 3.1000000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.1522000000e-12 3.4219470000e-13 8.1000000000e-13 0.0000000000e+00 5.2999999997e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.1627000000e-12 3.4271960000e-13 8.2000000000e-13 0.0000000000e+00 1.9600000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.1732000000e-12 3.4324360000e-13 8.3000000000e-13 0.0000000000e+00 4.3600000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.1838000000e-12 3.4376680000e-13 8.4000000000e-13 0.0000000000e+00 3.3200000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.1943000000e-12 3.4428920000e-13 8.5000000000e-13 0.0000000000e+00 1.0800000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.2048000000e-12 3.4481080000e-13 8.6000000000e-13 0.0000000000e+00 1.0800000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.2153000000e-12 3.4533170000e-13 8.7000000000e-13 0.0000000000e+00 3.1700000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.2259000000e-12 3.4585180000e-13 8.8000000000e-13 0.0000000000e+00 4.8200000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.2364000000e-12 3.4637120000e-13 8.9000000000e-13 0.0000000000e+00 2.8800000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2469000000e-12 3.4688990000e-13 9.0000000000e-13 0.0000000000e+00 1.0100000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.2574000000e-12 3.4740790000e-13 9.1000000000e-13 0.0000000000e+00 7.9000000001e-18
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.2679000000e-12 3.4792530000e-13 9.2000000000e-13 0.0000000000e+00 2.5300000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.2784000000e-12 3.4844200000e-13 9.3000000000e-13 0.0000000000e+00 4.2000000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.2890000000e-12 3.4895800000e-13 9.4000000000e-13 0.0000000000e+00 4.2000000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.2995000000e-12 3.4947340000e-13 9.5000000000e-13 0.0000000000e+00 2.6600000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3100000000e-12 3.4998830000e-13 9.6000000000e-13 0.0000000000e+00 1.1700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3205000000e-12 3.5050250000e-13 9.7000000000e-13 0.0000000000e+00 2.5000000000e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3310000000e-12 3.5101620000e-13 9.8000000000e-13 0.0000000000e+00 1.6200000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3415000000e-12 3.5152930000e-13 9.9000000000e-13 0.0000000000e+00 2.9300000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3520000000e-12 3.5204180000e-13 1.0000000000e-12 0.0000000000e+00 4.1800000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3626000000e-12 3.5255380000e-13 1.0100000000e-12 0.0000000000e+00 4.6200000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3731000000e-12 3.5306530000e-13 1.0200000000e-12 0.0000000000e+00 3.4700000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.3836000000e-12 3.5357630000e-13 1.0300000000e-12 0.0000000000e+00 2.3700000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.3941000000e-12 3.5408680000e-13 1.0400000000e-12 0.0000000000e+00 1.3200000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.4046000000e-12 3.5459670000e-13 1.0500000000e-12 0.0000000000e+00 3.3000000001e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4151000000e-12 3.5510620000e-13 1.0600000000e-12 0.0000000000e+00 6.2000000001e-18
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4256000000e-12 3.5561530000e-13 1.0700000000e-12 0.0000000000e+00 1.5300000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.4361000000e-12 3.5612380000e-13 1.0800000000e-12 0.0000000000e+00 2.3800000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.4466000000e-12 3.5663190000e-13 1.0900000000e-12 0.0000000000e+00 3.1900000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.4571000000e-12 3.5713960000e-13 1.1000000000e-12 0.0000000000e+00 3.9600000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.4676000000e-12 3.5764690000e-13 1.1100000000e-12 0.0000000000e+00 4.6900000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.4782000000e-12 3.5815370000e-13 1.1200000000e-12 0.0000000000e+00 4.6300000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.4887000000e-12 3.5866010000e-13 1.1300000000e-12 0.0000000000e+00 3.9900000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4992000000e-12 3.5916610000e-13 1.1400000000e-12 0.0000000000e+00 3.3900000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.5097000000e-12 3.5967180000e-13 1.1500000000e-12 0.0000000000e+00 2.8200000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.5202000000e-12 3.6017700000e-13 1.1600000000e-12 0.0000000000e+00 2.3000000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.5307000000e-12 3.6068190000e-13 1.1700000000e-12 0.0000000000e+00 1.8100000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5412000000e-12 3.6118630000e-13 1.1800000000e-12 0.0000000000e+00 1.3700000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.5517000000e-12 3.6169050000e-13 1.1900000000e-12 0.0000000000e+00 9.5000000002e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.5622000000e-12 3.6219430000e-13 1.2000000000e-12 0.0000000000e+00 5.7000000001e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.3779600000e-11 2.3769600000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.0774400000e-11 4.0754400000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.2098900000e-11 5.2068900000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.9194400000e-11 5.9154400000e-11 4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.3507600000e-11 6.3457600000e-11 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.6161000000e-11 6.6101000000e-11 6.0000000000e-14 0.0000000000e+00 1.0640155890e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.7868100000e-11 6.7798100000e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.9034400000e-11 6.8954400000e-11 8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.9882200000e-11 6.9792200000e-11 9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.0533700000e-11 7.0433700000e-11 1.0000000000e-13 0.0000000000e+00 8.1031792184e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.1059000000e-11 7.0949000000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.1499400000e-11 7.1379400000e-11 1.2000000000e-13 0.0000000000e+00 1.7493779434e-26
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -7.1880500000e-11 7.1750500000e-11 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -7.2218700000e-11 7.2078700000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -7.2524800000e-11 7.2374800000e-11 1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -7.2806400000e-11 7.2646400000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.3068900000e-11 7.2898900000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.3315900000e-11 7.3135900000e-11 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.3550500000e-11 7.3360500000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.3774700000e-11 7.3574700000e-11 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.3990300000e-11 7.3780300000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.4198500000e-11 7.3978500000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.4400300000e-11 7.4170300000e-11 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.4596700000e-11 7.4356700000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.4788300000e-11 7.4538300000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.4975700000e-11 7.4715700000e-11 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.5159300000e-11 7.4889300000e-11 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.5339600000e-11 7.5059600000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.5516900000e-11 7.5226900000e-11 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.5691500000e-11 7.5391500000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.5863600000e-11 7.5553600000e-11 3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.6033500000e-11 7.5713500000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.6201300000e-11 7.5871300000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.6367200000e-11 7.6027200000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.6531300000e-11 7.6181300000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.6693900000e-11 7.6333900000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.6855000000e-11 7.6485000000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.7014600000e-11 7.6634600000e-11 3.8000000000e-13 0.0000000000e+00 1.0147906685e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.7173000000e-11 7.6783000000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.7330200000e-11 7.6930200000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.7486200000e-11 7.7076200000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.7641200000e-11 7.7221200000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.7795200000e-11 7.7365200000e-11 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.7948200000e-11 7.7508200000e-11 4.4000000000e-13 0.0000000000e+00 1.2419826092e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.8100300000e-11 7.7650300000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.8251600000e-11 7.7791600000e-11 4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.8402100000e-11 7.7932100000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.8551800000e-11 7.8071800000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.8700800000e-11 7.8210800000e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.8849100000e-11 7.8349100000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
