 102	1.2589254110e+05
	1.2589254110e+05
	1.2477186794e-09

 103	1.4125375440e+05
	1.4125375440e+05
	1.2254628403e-09

 104	1.5848931920e+05
	1.5848931920e+05
	1.2052810000e-09

 105	1.7782794100e+05
	1.7782794100e+05
	1.1870047574e-09

 106	1.9952623150e+05
	1.9952623150e+05
	1.1704755555e-09

 107	2.2387211380e+05
	2.2387211380e+05
	1.1555446383e-09

 108	2.5118864310e+05
	2.5118864310e+05
	1.1420729443e-09

 109	2.8183829310e+05
	2.8183829310e+05
	1.1299309253e-09

 110	3.1622776600e+05
	3.1622776600e+05
	1.1189983074e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.1091637868e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.1003246830e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.0923865474e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.0852627419e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.0788740010e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.0731479758e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.0680187770e-09

 118	7.9432823470e+05
	7.9432823470e+05
	1.0634265240e-09

 119	8.9125093810e+05
	8.9125093810e+05
	1.0593168964e-09

 120	9.9999999990e+05
	9.9999999990e+05
	1.0556407026e-09

 121	1.1220184540e+06
	1.1220184540e+06
	1.0523534682e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.0494150390e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.0467892094e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.0444433718e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.0423481923e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.0404773049e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.0388070341e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.0373161360e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.0359855622e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.0347982431e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.0337388926e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.0327938270e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.0319508031e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.0311988722e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.0305282451e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.0299301729e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.0293968389e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.0289212603e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.0284972017e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.0281190938e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.0277819652e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.0274813779e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.0272133702e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.0269744052e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.0267613247e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.0265713097e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.0264018404e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.0262506667e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.0261157747e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.0259953611e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.0258878092e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.0257916655e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.0257056196e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.0256284829e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.0255591748e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.0254967001e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.0254401353e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.0253886107e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.0253412915e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.0252973588e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.0252559905e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.0252163342e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.0251774837e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.0251384433e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.0250980924e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.0250551346e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.0250080439e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.0249549922e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.0248937608e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.0248216318e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.0247352517e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.0246304592e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.0245020742e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.0243436284e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.0241470349e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.0239021687e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.0235963482e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.0232136898e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.0227343023e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.0221332951e-09
