	2.5199634168e-11

 102	1.2589254110e+05
	1.2589254110e+05
	2.5199385911e-11

 103	1.4125375440e+05
	1.4125375440e+05
	2.5199164651e-11

 104	1.5848931920e+05
	1.5848931920e+05
	2.5198967449e-11

 105	1.7782794100e+05
	1.7782794100e+05
	2.5198791693e-11

 106	1.9952623150e+05
	1.9952623150e+05
	2.5198635048e-11

 107	2.2387211380e+05
	2.2387211380e+05
	2.5198495437e-11

 108	2.5118864310e+05
	2.5118864310e+05
	2.5198371009e-11

 109	2.8183829310e+05
	2.8183829310e+05
	2.5198260109e-11

 110	3.1622776600e+05
	3.1622776600e+05
	2.5198161270e-11

 111	3.5481338920e+05
	3.5481338920e+05
	2.5198073178e-11

 112	3.9810717050e+05
	3.9810717050e+05
	2.5197994666e-11

 113	4.4668359210e+05
	4.4668359210e+05
	2.5197924690e-11

 114	5.0118723360e+05
	5.0118723360e+05
	2.5197862324e-11

 115	5.6234132510e+05
	5.6234132510e+05
	2.5197806738e-11

 116	6.3095734440e+05
	6.3095734440e+05
	2.5197757196e-11

 117	7.0794578430e+05
	7.0794578430e+05
	2.5197713037e-11

 118	7.9432823470e+05
	7.9432823470e+05
	2.5197673680e-11

 119	8.9125093810e+05
	8.9125093810e+05
	2.5197638598e-11

 120	9.9999999990e+05
	9.9999999990e+05
	2.5197607327e-11

 121	1.1220184540e+06
	1.1220184540e+06
	2.5197579451e-11

 122	1.2589254110e+06
	1.2589254110e+06
	2.5197554602e-11

 123	1.4125375440e+06
	1.4125375440e+06
	2.5197532445e-11

 124	1.5848931920e+06
	1.5848931920e+06
	2.5197512685e-11

 125	1.7782794100e+06
	1.7782794100e+06
	2.5197495062e-11

 126	1.9952623150e+06
	1.9952623150e+06
	2.5197479338e-11

 127	2.2387211380e+06
	2.2387211380e+06
	2.5197465303e-11

 128	2.5118864310e+06
	2.5118864310e+06
	2.5197452766e-11

 129	2.8183829310e+06
	2.8183829310e+06
	2.5197441559e-11

 130	3.1622776600e+06
	3.1622776600e+06
	2.5197431526e-11

 131	3.5481338920e+06
	3.5481338920e+06
	2.5197422531e-11

 132	3.9810717050e+06
	3.9810717050e+06
	2.5197414447e-11

 133	4.4668359210e+06
	4.4668359210e+06
	2.5197407154e-11

 134	5.0118723360e+06
	5.0118723360e+06
	2.5197400546e-11

 135	5.6234132510e+06
	5.6234132510e+06
	2.5197394520e-11

 136	6.3095734440e+06
	6.3095734440e+06
	2.5197388978e-11

 137	7.0794578430e+06
	7.0794578430e+06
	2.5197383823e-11

 138	7.9432823470e+06
	7.9432823470e+06
	2.5197378955e-11

 139	8.9125093810e+06
	8.9125093810e+06
	2.5197374274e-11

 140	9.9999999990e+06
	9.9999999990e+06
	2.5197369672e-11

 141	1.1220184540e+07
	1.1220184540e+07
	2.5197365025e-11

 142	1.2589254110e+07
	1.2589254110e+07
	2.5197360201e-11

 143	1.4125375440e+07
	1.4125375440e+07
	2.5197355040e-11

 144	1.5848931920e+07
	1.5848931920e+07
	2.5197349355e-11

 145	1.7782794100e+07
	1.7782794100e+07
	2.5197342925e-11

 146	1.9952623150e+07
	1.9952623150e+07
	2.5197335474e-11

 147	2.2387211380e+07
	2.2387211380e+07
	2.5197326674e-11

 148	2.5118864310e+07
	2.5118864310e+07
	2.5197316105e-11

 149	2.8183829310e+07
	2.8183829310e+07
	2.5197303258e-11

 150	3.1622776600e+07
	3.1622776600e+07
	2.5197287493e-11

 151	3.5481338920e+07
	3.5481338920e+07
	2.5197268007e-11

 152	3.9810717050e+07
	3.9810717050e+07
	2.5197243802e-11

 153	4.4668359210e+07
	4.4668359210e+07
	2.5197213618e-11

 154	5.0118723360e+07
	5.0118723360e+07
	2.5197175875e-11

 155	5.6234132510e+07
	5.6234132510e+07
	2.5197128592e-11

 156	6.3095734440e+07
	6.3095734440e+07
	2.5197069268e-11

 157	7.0794578430e+07
	7.0794578430e+07
	2.5196994767e-11

 158	7.9432823470e+07
	7.9432823470e+07
	2.5196901141e-11

 159	8.9125093810e+07
	8.9125093810e+07
	2.5196783416e-11

 160	9.9999999990e+07
	9.9999999990e+07
	2.5196635341e-11

 161	1.1220184540e+08
	1.1220184540e+08
	2.5196449045e-11

 162	1.2589254110e+08
	1.2589254110e+08
	2.5196214620e-11

 163	1.4125375440e+08
	1.4125375440e+08
	2.5195919596e-11

 164	1.5848931920e+08
	1.5848931920e+08
	2.5195548281e-11

 165	1.7782794100e+08
	1.7782794100e+08
	2.5195080919e-11

 166	1.9952623150e+08
	1.9952623150e+08
	2.5194492644e-11

 167	2.2387211380e+08
	2.2387211380e+08
	2.5193752168e-11

 168	2.5118864310e+08
	2.5118864310e+08
	2.5192820108e-11

 169	2.8183829310e+08
	2.8183829310e+08
	2.5191646907e-11

 170	3.1622776600e+08
	3.1622776600e+08
	2.5190170208e-11

 171	3.5481338920e+08
	3.5481338920e+08
	2.5188311559e-11

 172	3.9810717050e+08
	3.9810717050e+08
	2.5185972274e-11

 173	4.4668359210e+08
	4.4668359210e+08
	2.5183028247e-11

 174	5.0118723360e+08
	5.0118723360e+08
	2.5179323428e-11

 175	5.6234132510e+08
	5.6234132510e+08
	2.5174661686e-11

 176	6.3095734440e+08
	6.3095734440e+08
	2.5168796600e-11

 177	7.0794578430e+08
	7.0794578430e+08
	2.5161418738e-11

 178	7.9432823470e+08
	7.9432823470e+08
	2.5152139794e-11

 179	8.9125093810e+08
	8.9125093810e+08
	2.5140472893e-11

 180	9.9999999990e+08
	9.9999999990e+08
	2.5125808210e-11
