	2.5193002975e-11

 102	1.2589254110e+05
	1.2589254110e+05
	2.5192733577e-11

 103	1.4125375440e+05
	1.4125375440e+05
	2.5192493473e-11

 104	1.5848931920e+05
	1.5848931920e+05
	2.5192279478e-11

 105	1.7782794100e+05
	1.7782794100e+05
	2.5192088752e-11

 106	1.9952623150e+05
	1.9952623150e+05
	2.5191918768e-11

 107	2.2387211380e+05
	2.2387211380e+05
	2.5191767266e-11

 108	2.5118864310e+05
	2.5118864310e+05
	2.5191632240e-11

 109	2.8183829310e+05
	2.8183829310e+05
	2.5191511898e-11

 110	3.1622776600e+05
	3.1622776600e+05
	2.5191404641e-11

 111	3.5481338920e+05
	3.5481338920e+05
	2.5191309047e-11

 112	3.9810717050e+05
	3.9810717050e+05
	2.5191223849e-11

 113	4.4668359210e+05
	4.4668359210e+05
	2.5191147914e-11

 114	5.0118723360e+05
	5.0118723360e+05
	2.5191080235e-11

 115	5.6234132510e+05
	5.6234132510e+05
	2.5191019916e-11

 116	6.3095734440e+05
	6.3095734440e+05
	2.5190966155e-11

 117	7.0794578430e+05
	7.0794578430e+05
	2.5190918239e-11

 118	7.9432823470e+05
	7.9432823470e+05
	2.5190875529e-11

 119	8.9125093810e+05
	8.9125093810e+05
	2.5190837461e-11

 120	9.9999999990e+05
	9.9999999990e+05
	2.5190803530e-11

 121	1.1220184540e+06
	1.1220184540e+06
	2.5190773283e-11

 122	1.2589254110e+06
	1.2589254110e+06
	2.5190746319e-11

 123	1.4125375440e+06
	1.4125375440e+06
	2.5190722280e-11

 124	1.5848931920e+06
	1.5848931920e+06
	2.5190700846e-11

 125	1.7782794100e+06
	1.7782794100e+06
	2.5190681728e-11

 126	1.9952623150e+06
	1.9952623150e+06
	2.5190664676e-11

 127	2.2387211380e+06
	2.2387211380e+06
	2.5190649456e-11

 128	2.5118864310e+06
	2.5118864310e+06
	2.5190635867e-11

 129	2.8183829310e+06
	2.8183829310e+06
	2.5190623724e-11

 130	3.1622776600e+06
	3.1622776600e+06
	2.5190612861e-11

 131	3.5481338920e+06
	3.5481338920e+06
	2.5190603131e-11

 132	3.9810717050e+06
	3.9810717050e+06
	2.5190594394e-11

 133	4.4668359210e+06
	4.4668359210e+06
	2.5190586529e-11

 134	5.0118723360e+06
	5.0118723360e+06
	2.5190579420e-11

 135	5.6234132510e+06
	5.6234132510e+06
	2.5190572957e-11

 136	6.3095734440e+06
	6.3095734440e+06
	2.5190567038e-11

 137	7.0794578430e+06
	7.0794578430e+06
	2.5190561564e-11

 138	7.9432823470e+06
	7.9432823470e+06
	2.5190556433e-11

 139	8.9125093810e+06
	8.9125093810e+06
	2.5190551544e-11

 140	9.9999999990e+06
	9.9999999990e+06
	2.5190546788e-11

 141	1.1220184540e+07
	1.1220184540e+07
	2.5190542049e-11

 142	1.2589254110e+07
	1.2589254110e+07
	2.5190537194e-11

 143	1.4125375440e+07
	1.4125375440e+07
	2.5190532073e-11

 144	1.5848931920e+07
	1.5848931920e+07
	2.5190526507e-11

 145	1.7782794100e+07
	1.7782794100e+07
	2.5190520286e-11

 146	1.9952623150e+07
	1.9952623150e+07
	2.5190513159e-11

 147	2.2387211380e+07
	2.2387211380e+07
	2.5190504810e-11

 148	2.5118864310e+07
	2.5118864310e+07
	2.5190494856e-11

 149	2.8183829310e+07
	2.8183829310e+07
	2.5190482822e-11

 150	3.1622776600e+07
	3.1622776600e+07
	2.5190468114e-11

 151	3.5481338920e+07
	3.5481338920e+07
	2.5190449992e-11

 152	3.9810717050e+07
	3.9810717050e+07
	2.5190427529e-11

 153	4.4668359210e+07
	4.4668359210e+07
	2.5190399564e-11

 154	5.0118723360e+07
	5.0118723360e+07
	2.5190364636e-11

 155	5.6234132510e+07
	5.6234132510e+07
	2.5190320915e-11

 156	6.3095734440e+07
	6.3095734440e+07
	2.5190266096e-11

 157	7.0794578430e+07
	7.0794578430e+07
	2.5190197280e-11

 158	7.9432823470e+07
	7.9432823470e+07
	2.5190110822e-11

 159	8.9125093810e+07
	8.9125093810e+07
	2.5190002136e-11

 160	9.9999999990e+07
	9.9999999990e+07
	2.5189865452e-11

 161	1.1220184540e+08
	1.1220184540e+08
	2.5189693503e-11

 162	1.2589254110e+08
	1.2589254110e+08
	2.5189477150e-11

 163	1.4125375440e+08
	1.4125375440e+08
	2.5189204884e-11

 164	1.5848931920e+08
	1.5848931920e+08
	2.5188862223e-11

 165	1.7782794100e+08
	1.7782794100e+08
	2.5188430936e-11

 166	1.9952623150e+08
	1.9952623150e+08
	2.5187888079e-11

 167	2.2387211380e+08
	2.2387211380e+08
	2.5187204775e-11

 168	2.5118864310e+08
	2.5118864310e+08
	2.5186344681e-11

 169	2.8183829310e+08
	2.8183829310e+08
	2.5185262063e-11

 170	3.1622776600e+08
	3.1622776600e+08
	2.5183899370e-11

 171	3.5481338920e+08
	3.5481338920e+08
	2.5182184194e-11

 172	3.9810717050e+08
	3.9810717050e+08
	2.5180025451e-11

 173	4.4668359210e+08
	4.4668359210e+08
	2.5177308571e-11

 174	5.0118723360e+08
	5.0118723360e+08
	2.5173889503e-11

 175	5.6234132510e+08
	5.6234132510e+08
	2.5169587156e-11

 176	6.3095734440e+08
	6.3095734440e+08
	2.5164173978e-11

 177	7.0794578430e+08
	7.0794578430e+08
	2.5157364174e-11

 178	7.9432823470e+08
	7.9432823470e+08
	2.5148799013e-11

 179	8.9125093810e+08
	8.9125093810e+08
	2.5138028558e-11

 180	9.9999999990e+08
	9.9999999990e+08
	2.5124489028e-11
