	2.5232936056e-11

 102	1.2589254110e+05
	1.2589254110e+05
	2.5232711802e-11

 103	1.4125375440e+05
	1.4125375440e+05
	2.5232511936e-11

 104	1.5848931920e+05
	1.5848931920e+05
	2.5232333802e-11

 105	1.7782794100e+05
	1.7782794100e+05
	2.5232175041e-11

 106	1.9952623150e+05
	1.9952623150e+05
	2.5232033543e-11

 107	2.2387211380e+05
	2.2387211380e+05
	2.5231907431e-11

 108	2.5118864310e+05
	2.5118864310e+05
	2.5231795033e-11

 109	2.8183829310e+05
	2.8183829310e+05
	2.5231694858e-11

 110	3.1622776600e+05
	3.1622776600e+05
	2.5231605575e-11

 111	3.5481338920e+05
	3.5481338920e+05
	2.5231526002e-11

 112	3.9810717050e+05
	3.9810717050e+05
	2.5231455081e-11

 113	4.4668359210e+05
	4.4668359210e+05
	2.5231391872e-11

 114	5.0118723360e+05
	5.0118723360e+05
	2.5231335533e-11

 115	5.6234132510e+05
	5.6234132510e+05
	2.5231285322e-11

 116	6.3095734440e+05
	6.3095734440e+05
	2.5231240568e-11

 117	7.0794578430e+05
	7.0794578430e+05
	2.5231200679e-11

 118	7.9432823470e+05
	7.9432823470e+05
	2.5231165126e-11

 119	8.9125093810e+05
	8.9125093810e+05
	2.5231133435e-11

 120	9.9999999990e+05
	9.9999999990e+05
	2.5231105184e-11

 121	1.1220184540e+06
	1.1220184540e+06
	2.5231080001e-11

 122	1.2589254110e+06
	1.2589254110e+06
	2.5231057548e-11

 123	1.4125375440e+06
	1.4125375440e+06
	2.5231037527e-11

 124	1.5848931920e+06
	1.5848931920e+06
	2.5231019672e-11

 125	1.7782794100e+06
	1.7782794100e+06
	2.5231003743e-11

 126	1.9952623150e+06
	1.9952623150e+06
	2.5230989529e-11

 127	2.2387211380e+06
	2.2387211380e+06
	2.5230976834e-11

 128	2.5118864310e+06
	2.5118864310e+06
	2.5230965491e-11

 129	2.8183829310e+06
	2.8183829310e+06
	2.5230955345e-11

 130	3.1622776600e+06
	3.1622776600e+06
	2.5230946253e-11

 131	3.5481338920e+06
	3.5481338920e+06
	2.5230938090e-11

 132	3.9810717050e+06
	3.9810717050e+06
	2.5230930738e-11

 133	4.4668359210e+06
	4.4668359210e+06
	2.5230924091e-11

 134	5.0118723360e+06
	5.0118723360e+06
	2.5230918049e-11

 135	5.6234132510e+06
	5.6234132510e+06
	2.5230912510e-11

 136	6.3095734440e+06
	6.3095734440e+06
	2.5230907386e-11

 137	7.0794578430e+06
	7.0794578430e+06
	2.5230902580e-11

 138	7.9432823470e+06
	7.9432823470e+06
	2.5230897994e-11

 139	8.9125093810e+06
	8.9125093810e+06
	2.5230893530e-11

 140	9.9999999990e+06
	9.9999999990e+06
	2.5230889073e-11

 141	1.1220184540e+07
	1.1220184540e+07
	2.5230884501e-11

 142	1.2589254110e+07
	1.2589254110e+07
	2.5230879670e-11

 143	1.4125375440e+07
	1.4125375440e+07
	2.5230874414e-11

 144	1.5848931920e+07
	1.5848931920e+07
	2.5230868530e-11

 145	1.7782794100e+07
	1.7782794100e+07
	2.5230861779e-11

 146	1.9952623150e+07
	1.9952623150e+07
	2.5230853862e-11

 147	2.2387211380e+07
	2.2387211380e+07
	2.5230844417e-11

 148	2.5118864310e+07
	2.5118864310e+07
	2.5230832989e-11

 149	2.8183829310e+07
	2.8183829310e+07
	2.5230819016e-11

 150	3.1622776600e+07
	3.1622776600e+07
	2.5230801793e-11

 151	3.5481338920e+07
	3.5481338920e+07
	2.5230780438e-11

 152	3.9810717050e+07
	3.9810717050e+07
	2.5230753847e-11

 153	4.4668359210e+07
	4.4668359210e+07
	2.5230720634e-11

 154	5.0118723360e+07
	5.0118723360e+07
	2.5230679052e-11

 155	5.6234132510e+07
	5.6234132510e+07
	2.5230626911e-11

 156	6.3095734440e+07
	6.3095734440e+07
	2.5230561452e-11

 157	7.0794578430e+07
	7.0794578430e+07
	2.5230479213e-11

 158	7.9432823470e+07
	7.9432823470e+07
	2.5230375826e-11

 159	8.9125093810e+07
	8.9125093810e+07
	2.5230245801e-11

 160	9.9999999990e+07
	9.9999999990e+07
	2.5230082231e-11

 161	1.1220184540e+08
	1.1220184540e+08
	2.5229876417e-11

 162	1.2589254110e+08
	1.2589254110e+08
	2.5229617409e-11

 163	1.4125375440e+08
	1.4125375440e+08
	2.5229291435e-11

 164	1.5848931920e+08
	1.5848931920e+08
	2.5228881146e-11

 165	1.7782794100e+08
	1.7782794100e+08
	2.5228364719e-11

 166	1.9952623150e+08
	1.9952623150e+08
	2.5227714679e-11

 167	2.2387211380e+08
	2.2387211380e+08
	2.5226896450e-11

 168	2.5118864310e+08
	2.5118864310e+08
	2.5225866520e-11

 169	2.8183829310e+08
	2.8183829310e+08
	2.5224570135e-11

 170	3.1622776600e+08
	3.1622776600e+08
	2.5222938405e-11

 171	3.5481338920e+08
	3.5481338920e+08
	2.5220884663e-11

 172	3.9810717050e+08
	3.9810717050e+08
	2.5218299895e-11

 173	4.4668359210e+08
	4.4668359210e+08
	2.5215047022e-11

 174	5.0118723360e+08
	5.0118723360e+08
	2.5210953711e-11

 175	5.6234132510e+08
	5.6234132510e+08
	2.5205803389e-11

 176	6.3095734440e+08
	6.3095734440e+08
	2.5199324025e-11

 177	7.0794578430e+08
	7.0794578430e+08
	2.5191174103e-11

 178	7.9432823470e+08
	7.9432823470e+08
	2.5180925209e-11

 179	8.9125093810e+08
	8.9125093810e+08
	2.5168040400e-11

 180	9.9999999990e+08
	9.9999999990e+08
	2.5151847485e-11
