v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.8964780230e-12 1.6664780230e-12 2.3000000000e-13 0.0000000000e+00 2.5243548967e-28
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.9105255660e-12 1.6705255660e-12 2.4000000000e-13 0.0000000000e+00 2.0194839174e-28
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.9244609940e-12 1.6744609940e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.9382978130e-12 1.6782978130e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.9520472690e-12 1.6820472690e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.9657188120e-12 1.6857188120e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.9793204520e-12 1.6893204520e-12 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.9928590360e-12 1.6928590360e-12 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.0063404570e-12 1.6963404570e-12 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.0197698190e-12 1.6997698190e-12 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.0331515780e-12 1.7031515780e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.0464896360e-12 1.7064896360e-12 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.0597874390e-12 1.7097874390e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.0730480370e-12 1.7130480370e-12 3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.0862741460e-12 1.7162741460e-12 3.7000000000e-13 0.0000000000e+00 1.5146129380e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.0994681950e-12 1.7194681950e-12 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.1126323640e-12 1.7226323640e-12 3.9000000000e-13 0.0000000000e+00 1.5146129380e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.1257686160e-12 1.7257686160e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.1388787290e-12 1.7288787290e-12 4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.1519643120e-12 1.7319643120e-12 4.2000000000e-13 0.0000000000e+00 2.5243548967e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.1650268320e-12 1.7350268320e-12 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.1780676270e-12 1.7380676270e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.1910879210e-12 1.7410879210e-12 4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.2040888390e-12 1.7440888390e-12 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.2170714130e-12 1.7470714130e-12 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.2300365960e-12 1.7500365960e-12 4.8000000000e-13 0.0000000000e+00 2.0194839174e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.2429852690e-12 1.7529852690e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.2559182470e-12 1.7559182470e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.2688362850e-12 1.7588362850e-12 5.1000000000e-13 0.0000000000e+00 2.0194839174e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.2817400880e-12 1.7617400880e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.2946303080e-12 1.7646303080e-12 5.3000000000e-13 0.0000000000e+00 2.0194839174e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.3075075580e-12 1.7675075580e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.3203724060e-12 1.7703724060e-12 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.3332253870e-12 1.7732253870e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.3460670010e-12 1.7760670010e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.3588977170e-12 1.7788977170e-12 5.8000000000e-13 0.0000000000e+00 2.0194839174e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.3717179750e-12 1.7817179750e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.3845281910e-12 1.7845281910e-12 6.0000000000e-13 0.0000000000e+00 3.0292258760e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.3973287550e-12 1.7873287550e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.4101200370e-12 1.7901200370e-12 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.4229023840e-12 1.7929023840e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.4356761240e-12 1.7956761240e-12 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.4484415710e-12 1.7984415710e-12 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.4611990180e-12 1.8011990180e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.4739487460e-12 1.8039487460e-12 6.7000000000e-13 0.0000000000e+00 2.0194839174e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.4866910190e-12 1.8066910190e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.4994260900e-12 1.8094260900e-12 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.5121541990e-12 1.8121541990e-12 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.5248755730e-12 1.8148755730e-12 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.5375904310e-12 1.8175904310e-12 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.5502989790e-12 1.8202989790e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.5630014150e-12 1.8230014150e-12 7.4000000000e-13 0.0000000000e+00 3.0292258760e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.5756979270e-12 1.8256979270e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.5883886960e-12 1.8283886960e-12 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.6010738940e-12 1.8310738940e-12 7.7000000000e-13 0.0000000000e+00 2.0194839174e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.6137536860e-12 1.8337536860e-12 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.6264282290e-12 1.8364282290e-12 7.9000000000e-13 0.0000000000e+00 3.0292258760e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.6390976740e-12 1.8390976740e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.6517621660e-12 1.8417621660e-12 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.6644218450e-12 1.8444218450e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.6770768430e-12 1.8470768430e-12 8.3000000000e-13 0.0000000000e+00 3.0292258760e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.6897272870e-12 1.8497272870e-12 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.7023733020e-12 1.8523733020e-12 8.5000000000e-13 0.0000000000e+00 2.0194839174e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.7150150050e-12 1.8550150050e-12 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.7276525100e-12 1.8576525100e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.7402859260e-12 1.8602859260e-12 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.7529153590e-12 1.8629153590e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.7655409080e-12 1.8655409080e-12 9.0000000000e-13 0.0000000000e+00 2.0194839174e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.7781626740e-12 1.8681626740e-12 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.7907807480e-12 1.8707807480e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.8033952230e-12 1.8733952230e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.8160061860e-12 1.8760061860e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.8286137220e-12 1.8786137220e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.8412179120e-12 1.8812179120e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.8538188360e-12 1.8838188360e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.8664165700e-12 1.8864165700e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.8790111870e-12 1.8890111870e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.8916027610e-12 1.8916027610e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.9041913590e-12 1.8941913590e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.9167770500e-12 1.8967770500e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.9293598990e-12 1.8993598990e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.9419399680e-12 1.9019399680e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.9545173200e-12 1.9045173200e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.9670920150e-12 1.9070920150e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.9796641100e-12 1.9096641100e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.9922336610e-12 1.9122336610e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.0048007260e-12 1.9148007260e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.0173653560e-12 1.9173653560e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.0299276040e-12 1.9199276040e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.0424875230e-12 1.9224875230e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.0550451620e-12 1.9250451620e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.0676005700e-12 1.9276005700e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.0801537950e-12 1.9301537950e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.0927048860e-12 1.9327048860e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.1052538880e-12 1.9352538880e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.1178008470e-12 1.9378008470e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.1303458080e-12 1.9403458080e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.1428888160e-12 1.9428888160e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.9697510410e-11 7.9687510410e-11 1.0000000000e-14 0.0000000000e+00 4.6874114988e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.3832650360e-10 1.3830650360e-10 2.0000000000e-14 0.0000000000e+00 1.6474571145e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.7879909810e-10 1.7876909810e-10 3.0000000000e-14 0.0000000000e+00 1.1359597035e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.0507712920e-10 2.0503712920e-10 4.0000000000e-14 0.0000000000e+00 1.8749645995e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.2147973110e-10 2.2142973110e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.3168754390e-10 2.3162754390e-10 6.0000000000e-14 0.0000000000e+00 2.2719194070e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.3824153690e-10 2.3817153690e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.4267147900e-10 2.4259147900e-10 8.0000000000e-14 0.0000000000e+00 3.7499291991e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.4584291760e-10 2.4575291760e-10 9.0000000000e-14 0.0000000000e+00 3.4078791106e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.4824124910e-10 2.4814124910e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.5014435780e-10 2.5003435780e-10 1.1000000000e-13 0.0000000000e+00 1.3063536590e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.5171679660e-10 2.5159679660e-10 1.2000000000e-13 0.0000000000e+00 4.5438388141e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.5305976470e-10 2.5292976470e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.5423787330e-10 2.5409787330e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.5529384660e-10 2.5514384660e-10 1.5000000000e-13 0.0000000000e+00 4.6018989767e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.5625685730e-10 2.5609685730e-10 1.6000000000e-13 0.0000000000e+00 2.3299795697e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.5714740980e-10 2.5697740980e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.5798029620e-10 2.5780029620e-10 1.8000000000e-13 0.0000000000e+00 6.8157582211e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.5876643900e-10 2.5857643900e-10 1.9000000000e-13 0.0000000000e+00 2.4435755400e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.5951407420e-10 2.5931407420e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.6022952970e-10 2.6001952970e-10 2.1000000000e-13 0.0000000000e+00 7.9517179246e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.6091775030e-10 2.6069775030e-10 2.2000000000e-13 0.0000000000e+00 2.6127073181e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.6158265960e-10 2.6135265960e-10 2.3000000000e-13 0.0000000000e+00 8.5323195509e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.6222741390e-10 2.6198741390e-10 2.4000000000e-13 0.0000000000e+00 4.2611110656e-26
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.6285458430e-10 2.6260458430e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6346628930e-10 2.6320628930e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.6406429250e-10 2.6379429250e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.6465007610e-10 2.6437007610e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.6522489650e-10 2.6493489650e-10 2.9000000000e-13 0.0000000000e+00 6.2604001438e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.6578982740e-10 2.6548982740e-10 3.0000000000e-13 0.0000000000e+00 1.1359597035e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.6634579300e-10 2.6603579300e-10 3.1000000000e-13 0.0000000000e+00 2.2719194070e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.6689359410e-10 2.6657359410e-10 3.2000000000e-13 0.0000000000e+00 5.0991968913e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.6743392910e-10 2.6710392910e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.6796741050e-10 2.6762741050e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.6849457830e-10 2.6814457830e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.6901591110e-10 2.6865591110e-10 3.6000000000e-13 0.0000000000e+00 1.3631516442e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.6953183500e-10 2.6916183500e-10 3.7000000000e-13 0.0000000000e+00 2.0447274663e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.7004273060e-10 2.6966273060e-10 3.8000000000e-13 0.0000000000e+00 2.8272774843e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.7054894010e-10 2.7015894010e-10 3.9000000000e-13 0.0000000000e+00 1.4792719695e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.7105077130e-10 2.7065077130e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.7154850280e-10 2.7113850280e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.7204238730e-10 2.7162238730e-10 4.2000000000e-13 0.0000000000e+00 1.5903435849e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.7253265470e-10 2.7210265470e-10 4.3000000000e-13 0.0000000000e+00 1.8175355256e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.7301951490e-10 2.7257951490e-10 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.7350315990e-10 2.7305315990e-10 4.5000000000e-13 0.0000000000e+00 3.4634149183e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.7398376590e-10 2.7352376590e-10 4.6000000000e-13 0.0000000000e+00 1.7064639102e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.7446149500e-10 2.7399149500e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.7493649670e-10 2.7445649670e-10 4.8000000000e-13 0.0000000000e+00 3.3523433028e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.7540890910e-10 2.7491890910e-10 4.9000000000e-13 0.0000000000e+00 3.5845839533e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.7587885980e-10 2.7537885980e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
