	2.0124388189e-07

 61	1.1220180000e+02
	1.1220180000e+02
	1.9005657053e-07

 62	1.2589250000e+02
	1.2589250000e+02
	1.7949930362e-07

 63	1.4125380000e+02
	1.4125380000e+02
	1.6953701661e-07

 64	1.5848930000e+02
	1.5848930000e+02
	1.6013650427e-07

 65	1.7782790000e+02
	1.7782790000e+02
	1.5126665198e-07

 66	1.9952620000e+02
	1.9952620000e+02
	1.4289856542e-07

 67	2.2387210000e+02
	2.2387210000e+02
	1.3500370365e-07

 68	2.5118860000e+02
	2.5118860000e+02
	1.2755626210e-07

 69	2.8183830000e+02
	2.8183830000e+02
	1.2053173856e-07

 70	3.1622780000e+02
	3.1622780000e+02
	1.1390610168e-07

 71	3.5481340000e+02
	3.5481340000e+02
	1.0765825561e-07

 72	3.9810720000e+02
	3.9810720000e+02
	1.0176738181e-07

 73	4.4668360000e+02
	4.4668360000e+02
	9.6213304693e-08

 74	5.0118720000e+02
	5.0118720000e+02
	9.0978019323e-08

 75	5.6234130000e+02
	5.6234130000e+02
	8.6043593602e-08

 76	6.3095730000e+02
	6.3095730000e+02
	8.1394717273e-08

 77	7.0794580000e+02
	7.0794580000e+02
	7.7014933617e-08

 78	7.9432820000e+02
	7.9432820000e+02
	7.2889642611e-08

 79	8.9125090000e+02
	8.9125090000e+02
	6.9005796858e-08

 80	1.0000000000e+03
	1.0000000000e+03
	6.5350592958e-08

 81	1.1220000000e+03
	1.1220000000e+03
	6.1910419155e-08

 82	1.2589000000e+03
	1.2589000000e+03
	5.8674525989e-08

 83	1.4125000000e+03
	1.4125000000e+03
	5.5632724183e-08

 84	1.5849000000e+03
	1.5849000000e+03
	5.2774046652e-08

 85	1.7783000000e+03
	1.7783000000e+03
	5.0088920931e-08

 86	1.9953000000e+03
	1.9953000000e+03
	4.7567846283e-08

 87	2.2387000000e+03
	2.2387000000e+03
	4.5202876015e-08

 88	2.5119000000e+03
	2.5119000000e+03
	4.2986044247e-08

 89	2.8184000000e+03
	2.8184000000e+03
	4.0908434338e-08

 90	3.1623000000e+03
	3.1623000000e+03
	3.8964086028e-08

 91	3.5481000000e+03
	3.5481000000e+03
	3.7145659235e-08

 92	3.9811000000e+03
	3.9811000000e+03
	3.5445733171e-08

 93	4.4668000000e+03
	4.4668000000e+03
	3.3858529206e-08

 94	5.0119000000e+03
	5.0119000000e+03
	3.2379005544e-08

 95	5.6234000000e+03
	5.6234000000e+03
	3.1001609636e-08

 96	6.3096000000e+03
	6.3096000000e+03
	2.9719599594e-08

 97	7.0795000000e+03
	7.0795000000e+03
	2.8528492775e-08

 98	7.9433000000e+03
	7.9433000000e+03
	2.7423351363e-08

 99	8.9125000000e+03
	8.9125000000e+03
	2.6399431812e-08

 100	1.0000000000e+04
	1.0000000000e+04
	2.5452170831e-08

 101	1.1220200000e+04
	1.1220200000e+04
	2.4577170301e-08

 102	1.2589300000e+04
	1.2589300000e+04
	2.3770197727e-08

 103	1.4125400000e+04
	1.4125400000e+04
	2.3027160051e-08

 104	1.5848900000e+04
	1.5848900000e+04
	2.2344111081e-08

 105	1.7782800000e+04
	1.7782800000e+04
	2.1717246603e-08

 106	1.9952600000e+04
	1.9952600000e+04
	2.1142894788e-08

 107	2.2387200000e+04
	2.2387200000e+04
	2.0617521675e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.0137733239e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.9700279186e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.9302041343e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.8940055438e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.8611504507e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.8313716171e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.8044168033e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.7800494375e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.7580474965e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.7382033828e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.7203246787e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.7042317917e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.6897600421e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.6767569890e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.6650822802e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.6546078085e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.6452160952e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.6368002322e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.6292630236e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.6225162557e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.6164791988e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.6110794518e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.6062518482e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.6019369526e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.5980813496e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.5946372628e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.5915614974e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.5888152819e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.5863634514e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.5841751797e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.5822221715e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.5804796740e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.5789249507e-08
