 102	1.2589254110e+05
	1.2589254110e+05
	1.7096210890e-09

 103	1.4125375440e+05
	1.4125375440e+05
	1.6676056815e-09

 104	1.5848931920e+05
	1.5848931920e+05
	1.6292465007e-09

 105	1.7782794100e+05
	1.7782794100e+05
	1.5942811894e-09

 106	1.9952623150e+05
	1.9952623150e+05
	1.5624590068e-09

 107	2.2387211380e+05
	2.2387211380e+05
	1.5335410340e-09

 108	2.5118864310e+05
	2.5118864310e+05
	1.5073003573e-09

 109	2.8183829310e+05
	2.8183829310e+05
	1.4835222021e-09

 110	3.1622776600e+05
	3.1622776600e+05
	1.4620040034e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.4425553944e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.4249981130e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.4091658192e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.3949038329e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.3820687935e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.3705282522e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.3601602123e-09

 118	7.9432823470e+05
	7.9432823470e+05
	1.3508526222e-09

 119	8.9125093810e+05
	8.9125093810e+05
	1.3425028398e-09

 120	9.9999999990e+05
	9.9999999990e+05
	1.3350170755e-09

 121	1.1220184540e+06
	1.1220184540e+06
	1.3283098272e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.3223033128e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.3169269118e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.3121166225e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.3078145358e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.3039683340e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.3005308155e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.2974594468e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.2947159441e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.2922658840e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.2900783414e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.2881255575e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.2863826344e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.2848272541e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.2834394247e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.2822012459e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.2810966981e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.2801114522e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.2792326938e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.2784489689e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.2777500405e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.2771267627e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.2765709663e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.2760753532e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.2756334062e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.2752393046e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.2748878488e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.2745743945e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.2742947897e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.2740453214e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.2738226662e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.2736238464e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.2734461857e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.2732872763e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.2731449407e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.2730172018e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.2729022488e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.2727984102e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.2727041223e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.2726178991e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.2725382984e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.2724638895e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.2723932124e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.2723247337e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.2722567956e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.2721875522e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.2721148969e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.2720363698e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.2719490473e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.2718494030e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.2717331363e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.2715949583e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.2714283259e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.2712251075e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.2709751697e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.2706658550e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.2702813385e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.2698018223e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.2692025358e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.2684525009e-09
