v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.700000e-01 -5.700000e-01 0.000000e+00 8.302480e-10 -8.302475e-10 -5.700000e-16 4.040000e-20 6.995960e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 8.322963e-10 -8.322957e-10 -5.800000e-16 4.039900e-20 2.004040e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 8.343128e-10 -8.343122e-10 -5.900000e-16 4.039900e-20 1.004040e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 8.362987e-10 -8.362981e-10 -6.000000e-16 4.039800e-20 4.039798e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 8.382549e-10 -8.382543e-10 -6.100000e-16 4.039800e-20 9.959602e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 8.401824e-10 -8.401817e-10 -6.200000e-16 4.039700e-20 8.004040e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 8.420819e-10 -8.420813e-10 -6.300000e-16 4.039700e-20 2.995960e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 8.439543e-10 -8.439537e-10 -6.400000e-16 4.039600e-20 3.995960e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 8.458004e-10 -8.457998e-10 -6.500000e-16 4.039600e-20 4.995960e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 8.476210e-10 -8.476204e-10 -6.600000e-16 4.039500e-20 5.995961e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 8.494168e-10 -8.494162e-10 -6.700000e-16 4.039500e-20 6.995961e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 8.511885e-10 -8.511878e-10 -6.800000e-16 4.039500e-20 2.004039e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 8.529368e-10 -8.529361e-10 -6.900000e-16 4.039400e-20 1.004039e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 8.546622e-10 -8.546615e-10 -7.000000e-16 4.039400e-20 4.039402e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 8.563654e-10 -8.563647e-10 -7.100000e-16 4.039400e-20 9.959606e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 8.580471e-10 -8.580464e-10 -7.200000e-16 4.039400e-20 1.995961e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 8.597077e-10 -8.597069e-10 -7.300000e-16 4.039300e-20 7.004039e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 8.613478e-10 -8.613470e-10 -7.400000e-16 4.039300e-20 6.004039e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 8.629679e-10 -8.629671e-10 -7.500000e-16 4.039300e-20 5.004039e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 8.645685e-10 -8.645678e-10 -7.600000e-16 4.039300e-20 5.995961e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 8.661502e-10 -8.661494e-10 -7.700000e-16 4.039200e-20 3.004039e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 8.677133e-10 -8.677126e-10 -7.800000e-16 4.039200e-20 7.995961e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 8.692584e-10 -8.692576e-10 -7.900000e-16 4.039200e-20 1.004039e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 8.707858e-10 -8.707850e-10 -8.000000e-16 4.039200e-20 4.039205e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.722960e-10 -8.722952e-10 -8.100000e-16 4.039200e-20 9.959608e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 8.737894e-10 -8.737886e-10 -8.200000e-16 4.039200e-20 1.995961e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 8.752663e-10 -8.752655e-10 -8.300000e-16 4.039100e-20 2.995961e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 8.767272e-10 -8.767264e-10 -8.400000e-16 4.039100e-20 3.995961e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 8.781724e-10 -8.781715e-10 -8.500000e-16 4.039100e-20 5.004039e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 8.796022e-10 -8.796014e-10 -8.600000e-16 4.039100e-20 5.995961e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 8.810170e-10 -8.810162e-10 -8.700000e-16 4.039100e-20 6.995961e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 8.824172e-10 -8.824163e-10 -8.800000e-16 4.039100e-20 2.004039e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 8.838029e-10 -8.838020e-10 -8.900000e-16 4.039100e-20 1.004039e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 8.851746e-10 -8.851737e-10 -9.000000e-16 4.039100e-20 4.039108e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 8.865326e-10 -8.865317e-10 -9.100000e-16 4.039000e-20 9.959610e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 8.878771e-10 -8.878761e-10 -9.200000e-16 4.039000e-20 8.004039e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 8.892083e-10 -8.892074e-10 -9.300000e-16 4.039000e-20 2.995961e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 8.905267e-10 -8.905258e-10 -9.400000e-16 4.039000e-20 3.995961e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 8.918324e-10 -8.918314e-10 -9.500000e-16 4.039000e-20 5.004039e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 8.931257e-10 -8.931247e-10 -9.600000e-16 4.039000e-20 4.004039e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 8.944068e-10 -8.944058e-10 -9.700000e-16 4.039000e-20 3.004039e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 8.956759e-10 -8.956750e-10 -9.800000e-16 4.039000e-20 7.995961e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 8.969334e-10 -8.969324e-10 -9.900000e-16 4.039000e-20 1.004039e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 8.981795e-10 -8.981785e-10 -1.000000e-15 4.039000e-20 4.039001e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 8.994142e-10 -8.994132e-10 -1.010000e-15 4.039000e-20 9.959610e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 9.006380e-10 -9.006369e-10 -1.020000e-15 4.038900e-20 8.004039e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 9.018509e-10 -9.018498e-10 -1.030000e-15 4.038900e-20 7.004039e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 9.030531e-10 -9.030521e-10 -1.040000e-15 4.038900e-20 3.995961e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 9.042450e-10 -9.042439e-10 -1.050000e-15 4.038900e-20 5.004039e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 9.054266e-10 -9.054255e-10 -1.060000e-15 4.038900e-20 4.004039e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 9.065981e-10 -9.065971e-10 -1.070000e-15 4.038900e-20 6.995961e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 9.077598e-10 -9.077587e-10 -1.080000e-15 4.038900e-20 2.004039e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 9.089117e-10 -9.089106e-10 -1.090000e-15 4.038900e-20 1.004039e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 9.100542e-10 -9.100531e-10 -1.100000e-15 4.038900e-20 4.038904e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 9.111872e-10 -9.111861e-10 -1.110000e-15 4.038900e-20 9.959611e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 9.123111e-10 -9.123099e-10 -1.120000e-15 4.038900e-20 8.004039e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 9.134259e-10 -9.134247e-10 -1.130000e-15 4.038900e-20 7.004039e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 9.145318e-10 -9.145306e-10 -1.140000e-15 4.038900e-20 6.004039e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 9.156289e-10 -9.156278e-10 -1.150000e-15 4.038900e-20 4.995961e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 9.167175e-10 -9.167163e-10 -1.160000e-15 4.038900e-20 4.004039e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 9.177976e-10 -9.177964e-10 -1.170000e-15 4.038900e-20 3.004039e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 9.188694e-10 -9.188682e-10 -1.180000e-15 4.038900e-20 2.004039e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 9.199330e-10 -9.199318e-10 -1.190000e-15 4.038900e-20 1.004039e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 9.209885e-10 -9.209873e-10 -1.200000e-15 4.038900e-20 4.038897e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -5.568095e-16 -5.568095e-16 -2.527760e-14 2.639120e-14 1.900000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.671870e-08 -1.671870e-08 -2.528760e-14 2.624010e-14 9.525000e-16
-2.000000e-02 -2.000000e-02 -2.000000e-01 3.101030e-08 -3.101030e-08 -2.529760e-14 2.611300e-14 8.154000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 4.294220e-08 -4.294220e-08 -2.530760e-14 2.600870e-14 7.011000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.263050e-08 -5.263050e-08 -2.531760e-14 2.592560e-14 6.080000e-16
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.030170e-08 -6.030170e-08 -2.532760e-14 2.586160e-14 5.340000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.628150e-08 -6.628150e-08 -2.533760e-14 2.581370e-14 4.761000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.093190e-08 -7.093190e-08 -2.534760e-14 2.577850e-14 4.309000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.458700e-08 -7.458700e-08 -2.535760e-14 2.575300e-14 3.954000e-16
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.751650e-08 -7.751650e-08 -2.536760e-14 2.573460e-14 3.670000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.992020e-08 -7.992020e-08 -2.537760e-14 2.572110e-14 3.435000e-16
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.193990e-08 -8.193990e-08 -2.538760e-14 2.571130e-14 3.237000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.367390e-08 -8.367390e-08 -2.539760e-14 2.570400e-14 3.064000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.519100e-08 -8.519100e-08 -2.540760e-14 2.569840e-14 2.908000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.653970e-08 -8.653970e-08 -2.541760e-14 2.569420e-14 2.766000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.775460e-08 -8.775460e-08 -2.542760e-14 2.569100e-14 2.634000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.886150e-08 -8.886150e-08 -2.543760e-14 2.568840e-14 2.508000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.987930e-08 -8.987930e-08 -2.544760e-14 2.568640e-14 2.388000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.082250e-08 -9.082250e-08 -2.545760e-14 2.568480e-14 2.272000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.170260e-08 -9.170260e-08 -2.546760e-14 2.568350e-14 2.159000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.252820e-08 -9.252820e-08 -2.547760e-14 2.568240e-14 2.048000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.330660e-08 -9.330660e-08 -2.548760e-14 2.568150e-14 1.939000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.404350e-08 -9.404350e-08 -2.549760e-14 2.568070e-14 1.831000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.474370e-08 -9.474370e-08 -2.550760e-14 2.568010e-14 1.725000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.541110e-08 -9.541110e-08 -2.551760e-14 2.567960e-14 1.620000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.604900e-08 -9.604900e-08 -2.552760e-14 2.567910e-14 1.515000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.666020e-08 -9.666020e-08 -2.553760e-14 2.567870e-14 1.411000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.724720e-08 -9.724720e-08 -2.554760e-14 2.567840e-14 1.308000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.781190e-08 -9.781190e-08 -2.555760e-14 2.567810e-14 1.205000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.835630e-08 -9.835630e-08 -2.556760e-14 2.567790e-14 1.103000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.888190e-08 -9.888190e-08 -2.557760e-14 2.567760e-14 1.000000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.939000e-08 -9.939000e-08 -2.558760e-14 2.567740e-14 8.980000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.988190e-08 -9.988190e-08 -2.559760e-14 2.567730e-14 7.970000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.003588e-07 -1.003588e-07 -2.560760e-14 2.567710e-14 6.950000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.008215e-07 -1.008215e-07 -2.561760e-14 2.567700e-14 5.940000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.012710e-07 -1.012710e-07 -2.562760e-14 2.567680e-14 4.920000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.017081e-07 -1.017081e-07 -2.563760e-14 2.567670e-14 3.910000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.021335e-07 -1.021335e-07 -2.564760e-14 2.567660e-14 2.900000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.025478e-07 -1.025478e-07 -2.565760e-14 2.567650e-14 1.890000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.029517e-07 -1.029517e-07 -2.566760e-14 2.567640e-14 8.800000e-18
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.033457e-07 -1.033457e-07 -2.567760e-14 2.567640e-14 1.200000e-18
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.037304e-07 -1.037304e-07 -2.568760e-14 2.567630e-14 1.130000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.041061e-07 -1.041061e-07 -2.569760e-14 2.567620e-14 2.140000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.044733e-07 -1.044733e-07 -2.570760e-14 2.567620e-14 3.140000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.048324e-07 -1.048324e-07 -2.571760e-14 2.567610e-14 4.150000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.051838e-07 -1.051838e-07 -2.572760e-14 2.567600e-14 5.160000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.055278e-07 -1.055278e-07 -2.573760e-14 2.567600e-14 6.160000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.058648e-07 -1.058648e-07 -2.574760e-14 2.567600e-14 7.160000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.061950e-07 -1.061950e-07 -2.575760e-14 2.567590e-14 8.170000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.065187e-07 -1.065187e-07 -2.576760e-14 2.567590e-14 9.170000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.068363e-07 -1.068363e-07 -2.577760e-14 2.567580e-14 1.018000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.071478e-07 -1.071478e-07 -2.578760e-14 2.567580e-14 1.118000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.074537e-07 -1.074537e-07 -2.579760e-14 2.567580e-14 1.218000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.077540e-07 -1.077540e-07 -2.580760e-14 2.567570e-14 1.319000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.080490e-07 -1.080490e-07 -2.581760e-14 2.567570e-14 1.419000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.083389e-07 -1.083389e-07 -2.582760e-14 2.567570e-14 1.519000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.086238e-07 -1.086238e-07 -2.583760e-14 2.567570e-14 1.619000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.089040e-07 -1.089040e-07 -2.584760e-14 2.567560e-14 1.720000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.091796e-07 -1.091796e-07 -2.585760e-14 2.567560e-14 1.820000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.094507e-07 -1.094507e-07 -2.586760e-14 2.567560e-14 1.920000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.097176e-07 -1.097176e-07 -2.587760e-14 2.567560e-14 2.020000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.099803e-07 -1.099803e-07 -2.588760e-14 2.567550e-14 2.121000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.102389e-07 -1.102389e-07 -2.589760e-14 2.567550e-14 2.221000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.104937e-07 -1.104937e-07 -2.590760e-14 2.567550e-14 2.321000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.107447e-07 -1.107447e-07 -2.591760e-14 2.567550e-14 2.421000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.109920e-07 -1.109920e-07 -2.592760e-14 2.567550e-14 2.521000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.112358e-07 -1.112358e-07 -2.593760e-14 2.567550e-14 2.621000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.114762e-07 -1.114762e-07 -2.594760e-14 2.567540e-14 2.722000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.117132e-07 -1.117132e-07 -2.595760e-14 2.567540e-14 2.822000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.119469e-07 -1.119469e-07 -2.596760e-14 2.567540e-14 2.922000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.121775e-07 -1.121775e-07 -2.597760e-14 2.567540e-14 3.022000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.124050e-07 -1.124050e-07 -2.598760e-14 2.567540e-14 3.122000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.126296e-07 -1.126296e-07 -2.599760e-14 2.567540e-14 3.222000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.128512e-07 -1.128512e-07 -2.600760e-14 2.567540e-14 3.322000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.130700e-07 -1.130700e-07 -2.601760e-14 2.567530e-14 3.423000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.132860e-07 -1.132860e-07 -2.602760e-14 2.567530e-14 3.523000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.134994e-07 -1.134994e-07 -2.603760e-14 2.567530e-14 3.623000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.137101e-07 -1.137101e-07 -2.604760e-14 2.567530e-14 3.723000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.139183e-07 -1.139183e-07 -2.605760e-14 2.567530e-14 3.823000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.141241e-07 -1.141241e-07 -2.606760e-14 2.567530e-14 3.923000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.143274e-07 -1.143274e-07 -2.607760e-14 2.567530e-14 4.023000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.145283e-07 -1.145283e-07 -2.608760e-14 2.567530e-14 4.123000e-16
