 25	1.778279410038920e+00
	1.778279410038920e+00
	5.250539915483462e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	5.004555909984904e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	4.771652338786555e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	4.551208798850080e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	4.342636306690381e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	4.145375587360587e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	3.958895426049407e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	3.782691077968132e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	3.616282732791954e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	3.459214030603220e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	3.311050627069225e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	3.171378806475302e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	3.039804142218616e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	2.915950205432542e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	2.799457323527353e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	2.689981391558279e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	2.587192740410935e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.490775066757913e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.400424430510160e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.315848325978353e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.236764833090920e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.162901854715291e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.093996445347632e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.029794235154588e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.970048951589195e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.914522038626859e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.862982371185813e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.815206059657999e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.770976336856908e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.730083517275654e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.692325016520758e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.657505417296769e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.625436567472384e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.595937695613002e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.568835529911395e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.543964407624035e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.521166363815605e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.500291190285382e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.481196457837991e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.463747497409601e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.447817337826244e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.433286600036643e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.420043349442257e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.407982909390503e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.397007639982754e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.387026687083365e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.377955706826882e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.369716571049159e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.362237058963894e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.355450540120842e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.349295653266211e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.343715985225116e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.338659753379926e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.334079494759155e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.329931764204195e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.326176843564032e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.322778463393430e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.319703538205240e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.316921915955893e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.314406142124987e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.312131238483278e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.310074496424824e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.308215284564219e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.306534870163826e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.305016253853819e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.303644017034694e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.302404181303268e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.301284079214666e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.300272235680858e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.299358259307469e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.298532742982029e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.297787173046159e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.297113846409327e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.296505794990970e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.295956716909714e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.295460913871877e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.295013234245590e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.294609021340970e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.294244066450317e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.293914566234878e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.293617084075998e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.293348515038325e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.293106054120962e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.292887167499026e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.292689566482927e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.292511183945906e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.292350152991850e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.292204787655391e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.292073565444654e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.291955111554000e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.291848184589657e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.291751663665436e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.291664536738782e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.291585890069398e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.291514898693550e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.291450817817159e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.291392975039822e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.291340763330163e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.291293634680421e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.291251094375003e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.291212695813892e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.291178035837458e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.291146750504263e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.291118511278106e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.291093021584700e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.291070013702184e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.291049245953053e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.291030500168227e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.291013579396734e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.290998305837015e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.290984518968120e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.290972073861105e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.290960839652766e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.290950698165464e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.290941542658264e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.290933276695870e+02

