	3.073578116763254e-06
	3.428436755405442e-06
	2.749762103454817e-07

 112	1.000025594184922e-09
	2.559418492225044e-05
	-7.359457290716702e-06
	3.184412343713637e-06
	3.558449262563171e-06
	6.165956844651354e-07

 113	1.000043227878488e-09
	4.322787848836644e-05
	-8.019789759040607e-06
	3.253891627421150e-06
	3.655840074013154e-06
	1.110058057600845e-06

 114	1.000061884752085e-09
	6.188475208540800e-05
	-8.616809843039715e-06
	3.271919265653132e-06
	3.697951653537240e-06
	1.646938923816932e-06

 115	1.000084602260048e-09
	8.460226004797651e-05
	-9.250426172982817e-06
	3.258735045179115e-06
	3.702546664332327e-06
	2.289144463493828e-06

 116	1.000109806800759e-09
	1.098068007587234e-04
	-9.870772173281342e-06
	3.227437402647454e-06
	3.678093283646691e-06
	2.965241486984959e-06

 117	1.000142428274321e-09
	1.424282743209486e-04
	-1.058139523443308e-05
	3.182744755757960e-06
	3.629722686987812e-06
	3.768927791714828e-06

 118	1.000183955412400e-09
	1.839554123996136e-04
	-1.136951725816351e-05
	3.130710315035856e-06
	3.564019298312219e-06
	4.674787644831035e-06

 119	1.000243303082933e-09
	2.433030829333779e-04
	-1.231479064341778e-05
	3.069093952383396e-06
	3.479786993936371e-06
	5.765909697101565e-06

 120	1.000306406240908e-09
	3.064062409080071e-04
	-1.312760476786757e-05
	3.017127996231427e-06
	3.406502011203858e-06
	6.703974760428294e-06

 121	1.000377684993879e-09
	3.776849938793587e-04
	-1.385434516477317e-05
	2.971113478285781e-06
	3.341523547911850e-06
	7.541708138561185e-06

 122	1.000451027724497e-09
	4.510277244968289e-04
	-1.443391534418600e-05
	2.934505670002096e-06
	3.290176312120916e-06
	8.209233362064539e-06

 123	1.000532067681466e-09
	5.320676814658019e-04
	-1.492150464556844e-05
	2.903703104012975e-06
	3.247197981007974e-06
	8.770603560530331e-06

 124	1.000617631248480e-09
	6.176312484799663e-04
	-1.530433761247502e-05
	2.879521715709824e-06
	3.213531598873626e-06
	9.211284297900472e-06

 125	1.000713187460634e-09
	7.131874606343436e-04
	-1.561423186234072e-05
	2.859971966691695e-06
	3.186324539696170e-06
	9.567935355952516e-06

 126	1.000816898887997e-09
	8.168988879969566e-04
	-1.584980401042507e-05
	2.845148151246106e-06
	3.165697226697180e-06
	9.838958632472290e-06

 127	1.000934351436954e-09
	9.343514369542308e-04
	-1.602936185639618e-05
	2.833897329807011e-06
	3.150051644010052e-06
	1.004541288257236e-05

 128	1.001065306774731e-09
	1.065306774730635e-03
	-1.615716419578320e-05
	2.825949133955162e-06
	3.139015714554603e-06
	1.019219934727662e-05

 129	1.001216730572539e-09
	1.216730572538679e-03
	-1.624549823606668e-05
	2.820533021660654e-06
	3.131518867747919e-06
	1.029344634666674e-05

 130	1.001391462834809e-09
	1.391462834808573e-03
	-1.630107250673187e-05
	2.817227485220109e-06
	3.126974295755151e-06
	1.035687072576723e-05

 131	1.001600805637235e-09
	1.600805637234552e-03
	-1.633293910359012e-05
	2.815473105006596e-06
	3.124605925015130e-06
	1.039286007357173e-05

 132	1.001855348602727e-09
	1.855348602727335e-03
	-1.634780653062710e-05
	2.814858307392089e-06
	3.123843726309868e-06
	1.040910449692524e-05

 133	1.002180499104299e-09
	2.180499104298890e-03
	-1.635216636565030e-05
	2.815004605797204e-06
	3.124169397376965e-06
	1.041299236247475e-05

 134	1.002614676315641e-09
	2.614676315640996e-03
	-1.635093738991091e-05
	2.815650852125208e-06
	3.125233120312608e-06
	1.041005341747477e-05

 135	1.003248994796813e-09
	3.248994796813354e-03
	-1.634753676196354e-05
	2.816701819776339e-06
	3.126936148304935e-06
	1.040389879388128e-05

 136	1.004308211767569e-09
	4.308211767568591e-03
	-1.634331374059152e-05
	2.818375506342317e-06
	3.129666469678063e-06
	1.039527176457001e-05

 137	1.006426645709079e-09
	6.426645709078859e-03
	-1.633686689302242e-05
	2.821635972729570e-06
	3.135005351480982e-06
	1.038022556881129e-05

 138	1.010663513592099e-09
	1.066351359209940e-02
	-1.632477495530766e-05
	2.828270892598992e-06
	3.145839955284459e-06
	1.035066410742428e-05

 139	1.017393034929738e-09
	1.739303492973768e-02
	-1.630633022333672e-05
	2.839258873214540e-06
	3.163670171659483e-06
	1.030340117846268e-05

 140	1.025050454253522e-09
	2.505045425352212e-02
	-1.628688839590588e-05
	2.852537760229544e-06
	3.185033185701872e-06
	1.024931744997445e-05

 141	1.033493631829480e-09
	3.349363182948021e-02
	-1.626746182284207e-05
	2.868178819941754e-06
	3.209976785817954e-06
	1.018930621708226e-05

 142	1.041305977228577e-09
	4.130597722857687e-02
	-1.625155254117400e-05
	2.883695899998968e-06
	3.234513030066797e-06
	1.013334361110825e-05

 143	1.049168202219853e-09
	4.916820221985248e-02
	-1.623745715886501e-05
	2.900299300923834e-06
	3.260588062094093e-06
	1.007656979584704e-05

 144	1.056750121482073e-09
	5.675012148207310e-02
	-1.622581053790160e-05
	2.917324550637575e-06
	3.287157934272342e-06
	1.002132805299165e-05

 145	1.064223004023474e-09
	6.422300402347426e-02
	-1.621626564997689e-05
	2.935124154325261e-06
	3.314783111904186e-06
	9.966358383747340e-06

 146	1.071518022036688e-09
	7.151802203668828e-02
	-1.620889472957288e-05
	2.953535118151961e-06
	3.343215700591895e-06
	9.912143910828872e-06

 147	1.078680008584830e-09
	7.868000858482965e-02
	-1.620360869791996e-05
	2.972655817986467e-06
	3.372614668617078e-06
	9.858338211316442e-06

 148	1.085698779819448e-09
	8.569877981944836e-02
	-1.620038878923208e-05
	2.992452142331751e-06
	3.402933348041593e-06
	9.805003298858769e-06

 149	1.092589713345305e-09
	9.258971334530527e-02
	-1.619919638473472e-05
	3.012956762297141e-06
	3.434227710293659e-06
	9.752011912143954e-06

 150	1.099355297637448e-09
	9.935529763744778e-02
	-1.620000495305724e-05
	3.034168313321553e-06
	3.466501106724988e-06
	9.699335533010594e-06

 151	1.106003609422141e-09
	1.060036094221411e-01
	-1.620278920551426e-05
	3.056102450741296e-06
	3.499782574260534e-06
	9.646904180512409e-06

 152	1.112539501533353e-09
	1.125395015333525e-01
	-1.620752723577192e-05
	3.078766005995029e-06
	3.534087350247971e-06
	9.594673879528923e-06

 153	1.118968887351578e-09
	1.189688873515781e-01
	-1.621420023941501e-05
	3.102170097464478e-06
	3.569436853059097e-06
	9.542593288891696e-06

 154	1.125296720979948e-09
	1.252967209799477e-01
	-1.622279162062168e-05
	3.126323498409057e-06
	3.605848621860065e-06
	9.490619500352422e-06

 155	1.131528010703513e-09
	1.315280107035124e-01
	-1.623328735653397e-05
	3.151236016125859e-06
	3.643341450305042e-06
	9.438709890102997e-06

 156	1.137667364699931e-09
	1.376673646999313e-01
	-1.624567535438062e-05
	3.176916792908536e-06
	3.681932833740525e-06
	9.386825727731555e-06

 157	1.143719243064290e-09
	1.437192430642903e-01
	-1.625994555818344e-05
	3.203375185156748e-06
	3.721640311336787e-06
	9.334930061690060e-06

 158	1.149687864927696e-09
	1.496878649276962e-01
	-1.627608961912561e-05
	3.230620334162292e-06
	3.762480835896682e-06
	9.282988449066605e-06

 159	1.155577280366057e-09
	1.555772803660573e-01
	-1.629410086357961e-05
	3.258661402743221e-06
	3.804471145650712e-06
	9.230968315185650e-06

 160	1.161391360051568e-09
	1.613913600515675e-01
	-1.631397411774779e-05
	3.287507474734512e-06
	3.847627629044620e-06
	9.178839013968477e-06

 161	1.167133823010772e-09
	1.671338230107719e-01
	-1.633570564067775e-05
	3.317167627540992e-06
	3.891966448709040e-06
	9.126571564427917e-06

 162	1.172808244112253e-09
	1.728082441122525e-01
	-1.635929302032629e-05
	3.347650918341446e-06
	3.937503535370844e-06
	9.074138566613875e-06

 163	1.178418070047793e-09
	1.784180700477930e-01
	-1.638473511178440e-05
	3.378966416698072e-06
	3.984254650512753e-06
	9.021514044573596e-06

 164	1.183966629832644e-09
	1.839666298326436e-01
	-1.641203197216938e-05
	3.411123215649753e-06
	4.032235416098306e-06
	8.968673340421434e-06

 165	1.189457146959094e-09
	1.894571469590936e-01
	-1.644118481594861e-05
	3.444130456864807e-06
	4.081461364519315e-06
	8.915592994564580e-06

 166	1.194892749817968e-09
	1.948927498179683e-01
	-1.647219597688107e-05
	3.477997351880469e-06
	4.131947981904889e-06
	8.862250643095828e-06

 167	1.200276482183011e-09
	2.002764821830110e-01
	-1.650506888300792e-05
	3.512733208919519e-06
	4.183710759005189e-06
	8.808624915083015e-06

 168	1.205611313104393e-09
	2.056113131043930e-01
	-1.653980804155590e-05
	3.548347461499628e-06
	4.236765243958844e-06
	8.754695336097709e-06

 169	1.210900146557923e-09
	2.109001465579232e-01
	-1.657641903469233e-05
	3.584849700672087e-06
	4.291127099788485e-06
	8.700442234231749e-06

 170	1.216145830929232e-09
	2.161458309292321e-01
	-1.661490852673367e-05
	3.622249711386588e-06
	4.346812167328936e-06
	8.645846648018299e-06

 171	1.221351168352449e-09
	2.213511683524491e-01
	-1.665528428231188e-05
	3.660557513074029e-06
	4.403836533805209e-06
	8.590890235432368e-06

 172	1.226518924079176e-09
	2.265189240791759e-01
	-1.669755519714850e-05
	3.699783405670164e-06
	4.462216608906969e-06
	8.535555182571262e-06

 173	1.231651835911039e-09
	2.316518359110393e-01
	-1.674173134166803e-05
	3.739938021440257e-06
	4.521969208920851e-06
	8.479824111307014e-06

 174	1.236752623852140e-09
	2.367526238521399e-01
	-1.678782401904011e-05
	3.781032383895310e-06
	4.583111650911116e-06
	8.423679984233682e-06

 175	1.241824000055151e-09
	2.418240000551511e-01
	-1.683584583901403e-05
	3.823077974601742e-06
	4.645661858161810e-06
	8.367106006250473e-06

 176	1.246868679251659e-09
	2.468686792516593e-01
	-1.688581080961531e-05
	3.866086809718518e-06
	4.709638479660157e-06
	8.310085520236624e-06

 177	1.251889389723846e-09
	2.518893897238464e-01
	-1.693773444877217e-05
	3.910071527125745e-06
	4.775061024931266e-06
	8.252601896715054e-06

 178	1.256888885090643e-09
	2.568888850906431e-01
	-1.699163391919250e-05
	3.955045486921110e-06
	4.841950018425652e-06
	8.194638413845682e-06

 179	1.261869957030482e-09
	2.618699570304823e-01
	-1.704752818984758e-05
	4.001022887022463e-06
	4.910327176044732e-06
	8.136178126780165e-06

 180	1.266835449209353e-09
	2.668354492093527e-01
