 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -6.49533400e-10  5.09153426e-10  1.40379974e-10  0.00000000e+00  2.58493941e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -6.50040372e-10  5.09660388e-10  1.40379985e-10  0.00000000e+00  1.03397577e-25 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -6.50542383e-10  5.10162388e-10  1.40379995e-10  0.00000000e+00  1.80945759e-25 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -6.51039572e-10  5.10659566e-10  1.40380005e-10  0.00000000e+00  0.00000000e+00 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -6.51532070e-10  5.11152054e-10  1.40380016e-10  0.00000000e+00  1.03397577e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -6.52020004e-10  5.11639978e-10  1.40380026e-10  0.00000000e+00  5.16987883e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -6.52503496e-10  5.12123460e-10  1.40380036e-10  0.00000000e+00  2.58493941e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -6.52982662e-10  5.12602616e-10  1.40380046e-10  0.00000000e+00  5.16987883e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -6.53457613e-10  5.13077557e-10  1.40380056e-10  0.00000000e+00  1.29246971e-25 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -6.53928457e-10  5.13548391e-10  1.40380066e-10  0.00000000e+00  1.29246971e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -6.54395296e-10  5.14015220e-10  1.40380076e-10  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.54858228e-10  5.14478142e-10  1.40380086e-10  0.00000000e+00  5.16987883e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.55317350e-10  5.14937254e-10  1.40380096e-10  0.00000000e+00  2.58493941e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.55772752e-10  5.15392646e-10  1.40380106e-10  0.00000000e+00  1.03397577e-25 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.56224522e-10  5.15844406e-10  1.40380116e-10  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.56672745e-10  5.16292619e-10  1.40380126e-10  0.00000000e+00  7.75481824e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.57117503e-10  5.16737366e-10  1.40380136e-10  0.00000000e+00  1.55096365e-25 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.57558874e-10  5.17178728e-10  1.40380146e-10  0.00000000e+00  5.16987883e-26 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.57996934e-10  5.17616778e-10  1.40380156e-10  0.00000000e+00  2.58493941e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.58431758e-10  5.18051592e-10  1.40380166e-10  0.00000000e+00  5.16987883e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.58863415e-10  5.18483239e-10  1.40380176e-10  0.00000000e+00  2.58493941e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.59291974e-10  5.18911788e-10  1.40380186e-10  0.00000000e+00  5.16987883e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.59717502e-10  5.19337306e-10  1.40380196e-10  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.60140062e-10  5.19759855e-10  1.40380206e-10  0.00000000e+00  2.58493941e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -6.60559716e-10  5.20179500e-10  1.40380216e-10  0.00000000e+00  5.16987883e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -6.60976524e-10  5.20596298e-10  1.40380226e-10  0.00000000e+00  5.16987883e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -6.61390545e-10  5.21010309e-10  1.40380236e-10  0.00000000e+00  2.58493941e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -6.61801834e-10  5.21421588e-10  1.40380246e-10  0.00000000e+00  2.58493941e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -6.62210446e-10  5.21830190e-10  1.40380256e-10  0.00000000e+00  5.16987883e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -6.62616433e-10  5.22236167e-10  1.40380266e-10  0.00000000e+00  5.16987883e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -6.63019848e-10  5.22639572e-10  1.40380276e-10  0.00000000e+00  5.16987883e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -6.63420740e-10  5.23040453e-10  1.40380286e-10  0.00000000e+00  7.75481824e-26 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -6.63819156e-10  5.23438860e-10  1.40380296e-10  0.00000000e+00  5.16987883e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -6.64215144e-10  5.23834838e-10  1.40380306e-10  0.00000000e+00  5.16987883e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -6.64608749e-10  5.24228433e-10  1.40380316e-10  0.00000000e+00  5.16987883e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -6.65000016e-10  5.24619690e-10  1.40380326e-10  0.00000000e+00  1.29246971e-25 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -6.65388987e-10  5.25008651e-10  1.40380336e-10  0.00000000e+00  0.00000000e+00 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -6.65775704e-10  5.25395357e-10  1.40380346e-10  0.00000000e+00  0.00000000e+00 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -6.66160207e-10  5.25779851e-10  1.40380356e-10  0.00000000e+00  1.03397577e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -6.66542537e-10  5.26162170e-10  1.40380366e-10  0.00000000e+00  5.16987883e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -6.66922731e-10  5.26542354e-10  1.40380376e-10  0.00000000e+00  2.58493941e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -6.67300826e-10  5.26920440e-10  1.40380386e-10  0.00000000e+00  5.16987883e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -6.67676860e-10  5.27296464e-10  1.40380396e-10  0.00000000e+00  5.16987883e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -6.68050868e-10  5.27670461e-10  1.40380406e-10  0.00000000e+00  0.00000000e+00 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -6.68422883e-10  5.28042467e-10  1.40380416e-10  0.00000000e+00  2.58493941e-26 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -6.68792940e-10  5.28412514e-10  1.40380426e-10  0.00000000e+00  0.00000000e+00 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -6.69161072e-10  5.28780635e-10  1.40380436e-10  0.00000000e+00  1.03397577e-25 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -6.69527309e-10  5.29146863e-10  1.40380446e-10  0.00000000e+00  1.03397577e-25 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -6.69891685e-10  5.29511228e-10  1.40380456e-10  0.00000000e+00  2.58493941e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -6.70254227e-10  5.29873761e-10  1.40380466e-10  0.00000000e+00  1.03397577e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -5.89419199e-39 -2.34109949e-39  8.23529148e-39  0.00000000e+00  1.30506089e-54 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.33496711e-09  1.30341675e-09  3.15503603e-11  0.00000000e+00  1.68021062e-25 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.38821875e-09  2.33220900e-09  5.60097551e-11  0.00000000e+00  9.30578189e-25 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.20140842e-09  3.12643653e-09  7.49718841e-11  0.00000000e+00  5.42837277e-25 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.81828857e-09  3.72861631e-09  8.96722620e-11  0.00000000e+00  5.81611368e-25 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.28102037e-09  4.17995165e-09  1.01068721e-10  0.00000000e+00  7.75481824e-26 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.62687702e-09  4.51697320e-09  1.09903818e-10  0.00000000e+00  3.61891518e-25 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.88638716e-09  4.76963393e-09  1.16753223e-10  0.00000000e+00  5.16987883e-26 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.08308742e-09  4.96102420e-09  1.22063221e-10  0.00000000e+00  6.97933642e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.23436532e-09  5.10818553e-09  1.26179795e-10  0.00000000e+00  1.00812637e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.35273255e-09  5.22336138e-09  1.29371168e-10  0.00000000e+00  1.70606001e-24 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -5.44707644e-09  5.31523116e-09  1.31845279e-10  0.00000000e+00  1.65436123e-24 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -5.52369029e-09  5.38992695e-09  1.33763334e-10  0.00000000e+00  1.18907213e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -5.58704686e-09  5.45179655e-09  1.35250307e-10  0.00000000e+00  1.68021062e-24 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.64035052e-09  5.50394743e-09  1.36403084e-10  0.00000000e+00  1.68021062e-24 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.68592134e-09  5.54862456e-09  1.37296776e-10  0.00000000e+00  1.55096365e-24 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.72545932e-09  5.58746970e-09  1.37989612e-10  0.00000000e+00  1.80945759e-24 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.76022581e-09  5.62169907e-09  1.38526734e-10  0.00000000e+00  7.23783036e-25 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.79116859e-09  5.65222544e-09  1.38943141e-10  0.00000000e+00  1.44756607e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.81900869e-09  5.67974273e-09  1.39265962e-10  0.00000000e+00  1.37001789e-24 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.84430128e-09  5.70478505e-09  1.39516230e-10  0.00000000e+00  3.87740912e-25 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.86747873e-09  5.72776848e-09  1.39710253e-10  0.00000000e+00  6.72084248e-25 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.88888155e-09  5.74902087e-09  1.39860672e-10  0.00000000e+00  5.68686671e-25 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.90878065e-09  5.76880336e-09  1.39977286e-10  0.00000000e+00  2.14549971e-24 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.92739378e-09  5.78732609e-09  1.40067693e-10  0.00000000e+00  6.97933642e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.94489758e-09  5.80475980e-09  1.40137783e-10  0.00000000e+00  3.10192730e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.96143665e-09  5.82124453e-09  1.40192123e-10  0.00000000e+00  4.39439700e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.97713035e-09  5.83689610e-09  1.40234252e-10  0.00000000e+00  2.89513214e-24 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.99207802e-09  5.85181111e-09  1.40266915e-10  0.00000000e+00  3.10192730e-25 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -6.00636297e-09  5.86607073e-09  1.40292239e-10  0.00000000e+00  1.18907213e-24 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -6.02005556e-09  5.87974369e-09  1.40311873e-10  0.00000000e+00  2.86928275e-24 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -6.03321565e-09  5.89288855e-09  1.40327097e-10  0.00000000e+00  1.78360820e-24 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -6.04589449e-09  5.90555559e-09  1.40338902e-10  0.00000000e+00  1.31831910e-24 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -6.05813624e-09  5.91778818e-09  1.40348056e-10  0.00000000e+00  5.94536065e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -6.06997915e-09  5.92962400e-09  1.40355155e-10  0.00000000e+00  1.31831910e-24 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -6.08145658e-09  5.94109592e-09  1.40360660e-10  0.00000000e+00  1.47341547e-24 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -6.09259774e-09  5.95223281e-09  1.40364931e-10  0.00000000e+00  3.67061397e-24 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -6.10342837e-09  5.96306013e-09  1.40368243e-10  0.00000000e+00  8.53030007e-25 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -6.11397124e-09  5.97360043e-09  1.40370814e-10  0.00000000e+00  1.31831910e-24 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -6.12424659e-09  5.98387378e-09  1.40372809e-10  0.00000000e+00  4.65289095e-25 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -6.13427248e-09  5.99389812e-09  1.40374358e-10  0.00000000e+00  9.82276977e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -6.14406512e-09  6.00368956e-09  1.40375561e-10  0.00000000e+00  1.60266244e-24 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -6.15363908e-09  6.01326259e-09  1.40376496e-10  0.00000000e+00  1.16322274e-24 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -6.16300753e-09  6.02263031e-09  1.40377223e-10  0.00000000e+00  5.16987883e-26 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -6.17218240e-09  6.03180461e-09  1.40377789e-10  0.00000000e+00  1.21492152e-24 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -6.18117453e-09  6.04079630e-09  1.40378230e-10  0.00000000e+00  2.06795153e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.18999383e-09  6.04961526e-09  1.40378574e-10  0.00000000e+00  1.83530698e-24 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.19864935e-09  6.05827051e-09  1.40378843e-10  0.00000000e+00  1.11152395e-24 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.20714940e-09  6.06677035e-09  1.40379054e-10  0.00000000e+00  1.03397577e-24 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.21550163e-09  6.07512241e-09  1.40379219e-10  0.00000000e+00  1.88700577e-24 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.22371307e-09  6.08333372e-09  1.40379350e-10  0.00000000e+00  1.13737334e-24 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.23179026e-09  6.09141080e-09  1.40379454e-10  0.00000000e+00  8.53030007e-25 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.23973922e-09  6.09935968e-09  1.40379536e-10  0.00000000e+00  1.00812637e-24 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.24756556e-09  6.10718596e-09  1.40379602e-10  0.00000000e+00  9.82276977e-25 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.25527450e-09  6.11489485e-09  1.40379656e-10  0.00000000e+00  2.99852972e-24 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.26287091e-09  6.12249121e-09  1.40379700e-10  0.00000000e+00  5.16987883e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.27035934e-09  6.12997960e-09  1.40379736e-10  0.00000000e+00  1.47341547e-24 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.27774402e-09  6.13736426e-09  1.40379766e-10  0.00000000e+00  1.80945759e-24 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.28502896e-09  6.14464917e-09  1.40379792e-10  0.00000000e+00  1.55096365e-24 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.29221789e-09  6.15183808e-09  1.40379814e-10  0.00000000e+00  7.23783036e-25 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.29931433e-09  6.15893450e-09  1.40379834e-10  0.00000000e+00  1.44756607e-24 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.30632161e-09  6.16594176e-09  1.40379851e-10  0.00000000e+00  1.29246971e-24 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.31324284e-09  6.17286297e-09  1.40379867e-10  0.00000000e+00  1.13737334e-24 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.32008097e-09  6.17970109e-09  1.40379881e-10  0.00000000e+00  8.53030007e-25 
