 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.20000000e+00  1.96603271e-05 -5.66008533e-05  2.69915449e-05  9.94898130e-06 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.20000000e+00  1.99714125e-05 -5.72202725e-05  2.75486551e-05  9.70020493e-06 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.20000000e+00  2.02107748e-05 -5.77604845e-05  2.80563251e-05  9.49338466e-06 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.20000000e+00  2.03703123e-05 -5.82298873e-05  2.85368091e-05  9.32276597e-06 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20000000e+00  2.04335802e-05 -5.86370155e-05  2.90204597e-05  9.18297560e-06 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.20000000e+00  2.03712834e-05 -5.89900880e-05  2.95496502e-05  9.06915438e-06 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.20000000e+00  2.01362928e-05 -5.92967301e-05  3.01834239e-05  8.97701337e-06 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.20000000e+00  1.96603001e-05 -5.95638275e-05  3.10006902e-05  8.90283718e-06 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.20000000e+00  1.88556021e-05 -5.97974738e-05  3.20984178e-05  8.84345399e-06 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.20000000e+00  1.76245455e-05 -6.00029798e-05  3.35822469e-05  8.79618737e-06 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.20000000e+00  1.58747379e-05 -6.01849185e-05  3.55513811e-05  8.75879954e-06 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.20000000e+00  1.35335202e-05 -6.03471906e-05  3.80842371e-05  8.72943322e-06 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.20000000e+00  1.05554272e-05 -6.04930952e-05  4.12311119e-05  8.70655611e-06 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.20000000e+00  6.92125712e-06 -6.06254008e-05  4.50152336e-05  8.68891007e-06 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.20000000e+00  2.63185585e-06 -6.07464094e-05  4.94390875e-05  8.67546611e-06 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20000000e+00 -2.29934594e-06 -6.08580129e-05  5.44919735e-05  8.66538535e-06 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.20000000e+00 -7.85252209e-06 -6.09617400e-05  6.01562764e-05  8.65798567e-06 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.20000000e+00 -1.40056100e-05 -6.10587956e-05  6.64116919e-05  8.65271366e-06 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.20000000e+00 -2.07366842e-05 -6.11500944e-05  7.32376575e-05  8.64912105e-06 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.20000000e+00 -2.80250909e-05 -6.12362928e-05  8.06145384e-05  8.64684533e-06 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.20000000e+00 -3.58518394e-05 -6.13178239e-05  8.85240696e-05  8.64559359e-06 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.20000000e+00 -4.41995968e-05 -6.13949395e-05  9.69494068e-05  8.64512940e-06 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.20000000e+00 -5.30524995e-05 -6.14677614e-05  1.05874999e-04  8.64526196e-06 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.20000000e+00 -6.10589846e-05 -6.15267076e-05  1.13939927e-04  8.64576544e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -6.94193798e-05 -6.15827413e-05  1.22355634e-04  8.64648709e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -9.24359250e-05 -6.31650560e-07  9.11381266e-05  1.92944888e-06 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -9.17150207e-05  2.29089028e-07  9.21768659e-05 -6.90934263e-07 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -9.18258411e-05  9.18857900e-08  9.20187177e-05 -2.84762384e-07 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.20000000e+00 -9.19052651e-05 -8.14642541e-10  9.19036435e-05  2.43623590e-09 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.20000000e+00 -9.19060538e-05 -1.70128956e-09  9.19024702e-05  5.28491152e-09 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.20000000e+00 -9.19046593e-05 -7.80882966e-11  9.19044945e-05  2.42815076e-10 
 5.43470550e-10  5.43470550e-10  1.20000000e+00  1.20000000e+00 -9.19045786e-05  1.57653873e-11  9.19046118e-05 -4.89898272e-11 
 5.52513505e-10  5.52513505e-10  1.20000000e+00  1.20000000e+00 -9.19045903e-05  2.16574054e-12  9.19045948e-05 -6.72932274e-12 
 5.62513505e-10  5.62513505e-10  1.20000000e+00  1.20000000e+00 -9.19045922e-05 -1.19395731e-13  9.19045920e-05  3.72626209e-13 
 5.72263515e-10  5.72263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.40668100e-14  9.19045921e-05  1.07460692e-13 
 5.82263515e-10  5.82263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -1.84491856e-16  9.19045921e-05  2.15564128e-15 
 5.92263515e-10  5.92263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05  4.35562554e-16  9.19045921e-05  2.27571215e-16 
 6.02263515e-10  6.02263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05  2.29356559e-17  9.19045921e-05  1.50734669e-15 
 6.12263515e-10  6.12263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -2.06600979e-18  9.19045921e-05  1.58629119e-15 
 6.22263515e-10  6.22263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -1.19650056e-18  9.19045921e-05  1.58563051e-15 
 6.32263515e-10  6.32263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86318124e-19  9.19045921e-05  1.58146889e-15 
 6.42263515e-10  6.42263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86768741e-19  9.19045921e-05  1.58140277e-15 
 6.52263515e-10  6.52263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86745186e-19  9.19045921e-05  1.58140623e-15 
 6.62263515e-10  6.62263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744634e-19  9.19045921e-05  1.58140631e-15 
 6.72263515e-10  6.72263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744680e-19  9.19045921e-05  1.58140630e-15 
 6.82263515e-10  6.82263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 6.92263515e-10  6.92263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.02263515e-10  7.02263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.12263515e-10  7.12263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.22263515e-10  7.22263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.32263515e-10  7.32263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.42263515e-10  7.42263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.52263515e-10  7.52263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.62263515e-10  7.62263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.72263515e-10  7.72263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.82263515e-10  7.82263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 7.92263515e-10  7.92263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.02263515e-10  8.02263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.12263515e-10  8.12263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.22263515e-10  8.22263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.32263515e-10  8.32263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.42263515e-10  8.42263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.52263515e-10  8.52263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.62263515e-10  8.62263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.72263515e-10  8.72263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.82263515e-10  8.82263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 8.92263515e-10  8.92263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.02263515e-10  9.02263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.12263515e-10  9.12263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.22263515e-10  9.22263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.32263515e-10  9.32263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.42263515e-10  9.42263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.52263515e-10  9.52263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.62263515e-10  9.62263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.72263515e-10  9.72263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.82263515e-10  9.82263515e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 9.91131757e-10  9.91131757e-10  1.20000000e+00  1.20000000e+00 -9.19045921e-05  7.54134812e-19  9.19045921e-05  1.58045875e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -7.42396429e-20  9.19045921e-05  1.58100019e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05  2.68605418e-18  9.19045921e-05  1.58202891e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05  5.58138959e-18  9.19045921e-05  1.58115956e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05  2.79417338e-18  9.19045921e-05  1.58139335e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05  1.39679465e-18  9.19045921e-05  1.58137906e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05  9.83425530e-19  9.19045921e-05  1.58047823e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.88213291e-19  9.19045921e-05  1.58129923e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86742068e-19  9.19045921e-05  1.58140668e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744006e-19  9.19045921e-05  1.58140640e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744683e-19  9.19045921e-05  1.58140630e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -9.19045921e-05 -3.86744682e-19  9.19045921e-05  1.58140630e-15 
