 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.50646978e+00 -1.21938168e-05 -3.05971338e-15 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.52468009e+00 -1.27616675e-05 -3.18449080e-15 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.54053669e+00 -1.36578431e-05 -3.31658835e-15 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.55313564e+00 -1.46824245e-05 -3.45828969e-15 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.56202033e+00 -1.54286269e-05 -3.60884495e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.56729539e+00 -1.54938175e-05 -3.76345717e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.56940698e+00 -1.47042018e-05 -3.91444727e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.56879788e+00 -1.31294999e-05 -4.05361578e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.56565922e+00 -1.09669741e-05 -4.17409815e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.55980475e+00 -8.46356147e-06 -4.27125083e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.55057345e+00 -5.92428248e-06 -4.34319005e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.53669423e+00 -3.75127342e-06 -4.39156782e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.51665051e+00 -2.01120648e-06 -4.42038022e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.48872617e+00 -8.43874164e-07 -4.43465563e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.45118741e+00 -2.62516544e-07 -4.44018758e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.40262621e+00 -5.78983015e-08 -4.44178966e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.34211556e+00 -8.72857730e-09 -4.44212279e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.26917228e+00 -8.07811617e-10 -4.44217047e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.18366459e+00  4.23648260e-11 -4.44217430e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.08560413e+00  1.06361688e-10 -4.44217356e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  9.74923104e-01  1.06361821e-10 -4.44217249e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  8.69834516e-01  1.06361947e-10 -4.44217158e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  7.56813352e-01  1.06362083e-10 -4.44217066e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  7.38867228e-01  1.06362104e-10 -4.44217056e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  7.03699288e-01  1.06362146e-10 -4.44217034e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  6.35909357e-01  1.06362228e-10 -4.44216992e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  5.16607962e-01  1.06362371e-10 -4.44216907e-15 
 5.23258992e-10  5.23258992e-10  1.20000000e+00  4.24874346e-01  1.06362481e-10 -4.44216819e-15 
 5.32747144e-10  5.32747144e-10  1.20000000e+00  3.49423967e-01  1.06362572e-10 -4.44216718e-15 
 5.42747144e-10  5.42747144e-10  1.20000000e+00  2.88616002e-01  1.06362645e-10 -4.44216612e-15 
 5.52625517e-10  5.52625517e-10  1.20000000e+00  2.39715947e-01  1.06362703e-10 -4.44216506e-15 
 5.62625517e-10  5.62625517e-10  1.20000000e+00  1.98298626e-01  1.06362753e-10 -4.44216400e-15 
 5.72625517e-10  5.72625517e-10  1.20000000e+00  1.63425972e-01  1.06362795e-10 -4.44216294e-15 
 5.82625517e-10  5.82625517e-10  1.20000000e+00  1.34098670e-01  1.06362830e-10 -4.44216187e-15 
 5.92625517e-10  5.92625517e-10  1.20000000e+00  1.09553770e-01  1.06362859e-10 -4.44216081e-15 
 6.02625517e-10  6.02625517e-10  1.20000000e+00  8.91274823e-02  1.06362884e-10 -4.44215975e-15 
 6.12625517e-10  6.12625517e-10  1.20000000e+00  7.22425297e-02  1.06362904e-10 -4.44215868e-15 
 6.22625517e-10  6.22625517e-10  1.20000000e+00  5.83695753e-02  1.06362921e-10 -4.44215762e-15 
 6.32625517e-10  6.32625517e-10  1.20000000e+00  4.70323953e-02  1.06362934e-10 -4.44215656e-15 
 6.42625517e-10  6.42625517e-10  1.20000000e+00  3.78104527e-02  1.06362946e-10 -4.44215549e-15 
 6.52625517e-10  6.52625517e-10  1.20000000e+00  3.03387148e-02  1.06362954e-10 -4.44215443e-15 
 6.62625517e-10  6.62625517e-10  1.20000000e+00  2.43051006e-02  1.06362962e-10 -4.44215336e-15 
 6.72625517e-10  6.72625517e-10  1.20000000e+00  1.94462489e-02  1.06362968e-10 -4.44215230e-15 
 6.82625517e-10  6.82625517e-10  1.20000000e+00  1.55423306e-02  1.06362972e-10 -4.44215124e-15 
 6.92625517e-10  6.92625517e-10  1.20000000e+00  1.24115114e-02  1.06362976e-10 -4.44215017e-15 
 7.02625517e-10  7.02625517e-10  1.20000000e+00  9.90450308e-03  1.06362979e-10 -4.44214911e-15 
 7.12625517e-10  7.12625517e-10  1.20000000e+00  7.89948201e-03  1.06362981e-10 -4.44214805e-15 
 7.22625517e-10  7.22625517e-10  1.20000000e+00  6.29752736e-03  1.06362983e-10 -4.44214698e-15 
 7.32625517e-10  7.32625517e-10  1.20000000e+00  5.01863612e-03  1.06362985e-10 -4.44214592e-15 
 7.42625517e-10  7.42625517e-10  1.20000000e+00  3.99834259e-03  1.06362986e-10 -4.44214486e-15 
 7.52625517e-10  7.52625517e-10  1.20000000e+00  3.18475410e-03  1.06362987e-10 -4.44214379e-15 
 7.62625517e-10  7.62625517e-10  1.20000000e+00  2.53625498e-03  1.06362988e-10 -4.44214273e-15 
 7.72625517e-10  7.72625517e-10  1.20000000e+00  2.01951562e-03  1.06362988e-10 -4.44214166e-15 
 7.82625517e-10  7.82625517e-10  1.20000000e+00  1.60787447e-03  1.06362989e-10 -4.44214060e-15 
 7.92625517e-10  7.92625517e-10  1.20000000e+00  1.28002554e-03  1.06362989e-10 -4.44213954e-15 
 8.02625517e-10  8.02625517e-10  1.20000000e+00  1.01895679e-03  1.06362990e-10 -4.44213847e-15 
 8.12625517e-10  8.12625517e-10  1.20000000e+00  8.11093863e-04  1.06362990e-10 -4.44213741e-15 
 8.22625517e-10  8.22625517e-10  1.20000000e+00  6.45611356e-04  1.06362990e-10 -4.44213635e-15 
 8.32625517e-10  8.32625517e-10  1.20000000e+00  5.13879862e-04  1.06362990e-10 -4.44213528e-15 
 8.42625517e-10  8.42625517e-10  1.20000000e+00  4.09022911e-04  1.06362990e-10 -4.44213422e-15 
 8.52625517e-10  8.52625517e-10  1.20000000e+00  3.25562408e-04  1.06362991e-10 -4.44213316e-15 
 8.62625517e-10  8.62625517e-10  1.20000000e+00  2.59135231e-04  1.06362991e-10 -4.44213209e-15 
 8.72625517e-10  8.72625517e-10  1.20000000e+00  2.06266915e-04  1.06362991e-10 -4.44213103e-15 
 8.82625517e-10  8.82625517e-10  1.20000000e+00  1.64190992e-04  1.06362991e-10 -4.44212996e-15 
 8.92625517e-10  8.92625517e-10  1.20000000e+00  1.30705112e-04  1.06362991e-10 -4.44212890e-15 
 9.02625517e-10  9.02625517e-10  1.20000000e+00  1.04056047e-04  1.06362991e-10 -4.44212784e-15 
 9.12625517e-10  9.12625517e-10  1.20000000e+00  8.28482234e-05  1.06362991e-10 -4.44212677e-15 
 9.22625517e-10  9.22625517e-10  1.20000000e+00  6.59708277e-05  1.06362991e-10 -4.44212571e-15 
 9.32625517e-10  9.32625517e-10  1.20000000e+00  5.25397477e-05  1.06362991e-10 -4.44212465e-15 
 9.42625517e-10  9.42625517e-10  1.20000000e+00  4.18513303e-05  1.06362991e-10 -4.44212358e-15 
 9.52625517e-10  9.52625517e-10  1.20000000e+00  3.33455633e-05  1.06362991e-10 -4.44212252e-15 
 9.62625517e-10  9.62625517e-10  1.20000000e+00  2.65767640e-05  1.06362991e-10 -4.44212146e-15 
 9.72625517e-10  9.72625517e-10  1.20000000e+00  2.11902440e-05  1.06362991e-10 -4.44212039e-15 
 9.82625517e-10  9.82625517e-10  1.20000000e+00  1.69037354e-05  1.06362991e-10 -4.44211933e-15 
 9.91312758e-10  9.91312758e-10  1.20000000e+00  1.39040556e-05  1.06362991e-10 -4.44211840e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.14471024e-05  1.06362991e-10 -4.44211748e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.12010210e-05  1.06362991e-10 -4.44211737e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.07217244e-05  1.06362991e-10 -4.44211716e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  9.82174258e-06  1.06362991e-10 -4.44211674e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  8.23865447e-06  1.06362991e-10 -4.44211589e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  6.61016743e-06  1.06362991e-10 -4.44211482e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  5.30595203e-06  1.06362991e-10 -4.44211376e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.26506058e-06  1.06362991e-10 -4.44211269e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  3.43563971e-06  1.06362991e-10 -4.44211163e-15 
 1.06235896e-09  1.06235896e-09  1.20000000e+00  2.93750671e-06  1.06362991e-10 -4.44211085e-15 
 1.06920381e-09  1.06920381e-09  1.20000000e+00  2.54463269e-06  1.06362991e-10 -4.44211012e-15 
 1.07637819e-09  1.07637819e-09  1.20000000e+00  2.19364827e-06  1.06362991e-10 -4.44210936e-15 
 1.08637819e-09  1.08637819e-09  1.20000000e+00  1.78904386e-06  1.06362991e-10 -4.44210829e-15 
 1.09637819e-09  1.09637819e-09  1.20000000e+00  1.46553206e-06  1.06362991e-10 -4.44210723e-15 
 1.10637819e-09  1.10637819e-09  1.20000000e+00  1.20752873e-06  1.06362991e-10 -4.44210617e-15 
 1.11637819e-09  1.11637819e-09  1.20000000e+00  1.00201158e-06  1.06362991e-10 -4.44210510e-15 
 1.12637819e-09  1.12637819e-09  1.20000000e+00  8.38391492e-07  1.06362991e-10 -4.44210404e-15 
 1.13637819e-09  1.13637819e-09  1.20000000e+00  7.08159408e-07  1.06362991e-10 -4.44210298e-15 
 1.14637819e-09  1.14637819e-09  1.20000000e+00  6.04513950e-07  1.06362991e-10 -4.44210191e-15 
 1.15637819e-09  1.15637819e-09  1.20000000e+00  5.22031783e-07  1.06362991e-10 -4.44210085e-15 
 1.16637819e-09  1.16637819e-09  1.20000000e+00  4.56393147e-07  1.06362991e-10 -4.44209978e-15 
 1.17637819e-09  1.17637819e-09  1.20000000e+00  4.04159024e-07  1.06362991e-10 -4.44209872e-15 
 1.18637819e-09  1.18637819e-09  1.20000000e+00  3.62592196e-07  1.06362991e-10 -4.44209766e-15 
 1.19637819e-09  1.19637819e-09  1.20000000e+00  3.29514253e-07  1.06362991e-10 -4.44209659e-15 
 1.20637819e-09  1.20637819e-09  1.20000000e+00  3.03191603e-07  1.06362991e-10 -4.44209553e-15 
 1.21637819e-09  1.21637819e-09  1.20000000e+00  2.82244665e-07  1.06362991e-10 -4.44209447e-15 
 1.22637819e-09  1.22637819e-09  1.20000000e+00  2.65575595e-07  1.06362991e-10 -4.44209340e-15 
 1.23637819e-09  1.23637819e-09  1.20000000e+00  2.52310753e-07  1.06362991e-10 -4.44209234e-15 
 1.24637819e-09  1.24637819e-09  1.20000000e+00  2.41754910e-07  1.06362991e-10 -4.44209128e-15 
 1.25637819e-09  1.25637819e-09  1.20000000e+00  2.33354827e-07  1.06362991e-10 -4.44209021e-15 
 1.26637819e-09  1.26637819e-09  1.20000000e+00  2.26670244e-07  1.06362991e-10 -4.44208915e-15 
 1.27637819e-09  1.27637819e-09  1.20000000e+00  2.21350815e-07  1.06362991e-10 -4.44208808e-15 
 1.28637819e-09  1.28637819e-09  1.20000000e+00  2.17117742e-07  1.06362991e-10 -4.44208702e-15 
 1.29637819e-09  1.29637819e-09  1.20000000e+00  2.13749165e-07  1.06362991e-10 -4.44208596e-15 
 1.30637819e-09  1.30637819e-09  1.20000000e+00  2.11068532e-07  1.06362991e-10 -4.44208489e-15 
 1.31637819e-09  1.31637819e-09  1.20000000e+00  2.08935349e-07  1.06362991e-10 -4.44208383e-15 
 1.32637819e-09  1.32637819e-09  1.20000000e+00  2.07237815e-07  1.06362991e-10 -4.44208277e-15 
 1.33637819e-09  1.33637819e-09  1.20000000e+00  2.05886959e-07  1.06362991e-10 -4.44208170e-15 
 1.34637819e-09  1.34637819e-09  1.20000000e+00  2.04811980e-07  1.06362991e-10 -4.44208064e-15 
 1.35637819e-09  1.35637819e-09  1.20000000e+00  2.03956537e-07  1.06362991e-10 -4.44207958e-15 
 1.36637819e-09  1.36637819e-09  1.20000000e+00  2.03275797e-07  1.06362991e-10 -4.44207851e-15 
 1.37637819e-09  1.37637819e-09  1.20000000e+00  2.02734079e-07  1.06362991e-10 -4.44207745e-15 
 1.38637819e-09  1.38637819e-09  1.20000000e+00  2.02302995e-07  1.06362991e-10 -4.44207638e-15 
 1.39637819e-09  1.39637819e-09  1.20000000e+00  2.01959948e-07  1.06362991e-10 -4.44207532e-15 
 1.40637819e-09  1.40637819e-09  1.20000000e+00  2.01686959e-07  1.06362991e-10 -4.44207426e-15 
 1.41637819e-09  1.41637819e-09  1.20000000e+00  2.01469722e-07  1.06362991e-10 -4.44207319e-15 
 1.42637819e-09  1.42637819e-09  1.20000000e+00  2.01296850e-07  1.06362991e-10 -4.44207213e-15 
 1.43637819e-09  1.43637819e-09  1.20000000e+00  2.01159283e-07  1.06362991e-10 -4.44207107e-15 
 1.44637819e-09  1.44637819e-09  1.20000000e+00  2.01049810e-07  1.06362991e-10 -4.44207000e-15 
 1.45637819e-09  1.45637819e-09  1.20000000e+00  2.00962693e-07  1.06362991e-10 -4.44206894e-15 
 1.46637819e-09  1.46637819e-09  1.20000000e+00  2.00893368e-07  1.06362991e-10 -4.44206788e-15 
 1.47637819e-09  1.47637819e-09  1.20000000e+00  2.00838201e-07  1.06362991e-10 -4.44206681e-15 
 1.48637819e-09  1.48637819e-09  1.20000000e+00  2.00794299e-07  1.06362991e-10 -4.44206575e-15 
 1.49637819e-09  1.49637819e-09  1.20000000e+00  2.00759365e-07  1.06362991e-10 -4.44206468e-15 
 1.50637819e-09  1.50637819e-09  1.20000000e+00  2.00731564e-07  1.06362991e-10 -4.44206362e-15 
 1.51637819e-09  1.51637819e-09  1.20000000e+00  2.00709441e-07  1.06362991e-10 -4.44206256e-15 
 1.52637819e-09  1.52637819e-09  1.20000000e+00  2.00691834e-07  1.06362991e-10 -4.44206149e-15 
 1.53637819e-09  1.53637819e-09  1.20000000e+00  2.00677824e-07  1.06362991e-10 -4.44206043e-15 
 1.54637819e-09  1.54637819e-09  1.20000000e+00  2.00666675e-07  1.06362991e-10 -4.44205937e-15 
 1.55637819e-09  1.55637819e-09  1.20000000e+00  2.00657804e-07  1.06362991e-10 -4.44205830e-15 
 1.56637819e-09  1.56637819e-09  1.20000000e+00  2.00650744e-07  1.06362991e-10 -4.44205724e-15 
 1.57637819e-09  1.57637819e-09  1.20000000e+00  2.00645126e-07  1.06362991e-10 -4.44205618e-15 
 1.58637819e-09  1.58637819e-09  1.20000000e+00  2.00640656e-07  1.06362991e-10 -4.44205511e-15 
 1.59637819e-09  1.59637819e-09  1.20000000e+00  2.00637099e-07  1.06362991e-10 -4.44205405e-15 
 1.60637819e-09  1.60637819e-09  1.20000000e+00  2.00634268e-07  1.06362991e-10 -4.44205298e-15 
 1.61637819e-09  1.61637819e-09  1.20000000e+00  2.00632015e-07  1.06362991e-10 -4.44205192e-15 
 1.62637819e-09  1.62637819e-09  1.20000000e+00  2.00630222e-07  1.06362991e-10 -4.44205086e-15 
 1.63637819e-09  1.63637819e-09  1.20000000e+00  2.00628796e-07  1.06362991e-10 -4.44204979e-15 
 1.64637819e-09  1.64637819e-09  1.20000000e+00  2.00627660e-07  1.06362991e-10 -4.44204873e-15 
 1.65637819e-09  1.65637819e-09  1.20000000e+00  2.00626758e-07  1.06362991e-10 -4.44204767e-15 
 1.66637819e-09  1.66637819e-09  1.20000000e+00  2.00626039e-07  1.06362991e-10 -4.44204660e-15 
 1.67637819e-09  1.67637819e-09  1.20000000e+00  2.00625466e-07  1.06362991e-10 -4.44204554e-15 
 1.68637819e-09  1.68637819e-09  1.20000000e+00  2.00625010e-07  1.06362991e-10 -4.44204448e-15 
 1.69637819e-09  1.69637819e-09  1.20000000e+00  2.00624649e-07  1.06362991e-10 -4.44204341e-15 
 1.70637819e-09  1.70637819e-09  1.20000000e+00  2.00624360e-07  1.06362991e-10 -4.44204235e-15 
 1.71637819e-09  1.71637819e-09  1.20000000e+00  2.00624130e-07  1.06362991e-10 -4.44204128e-15 
 1.72637819e-09  1.72637819e-09  1.20000000e+00  2.00623948e-07  1.06362991e-10 -4.44204022e-15 
 1.73637819e-09  1.73637819e-09  1.20000000e+00  2.00623803e-07  1.06362991e-10 -4.44203916e-15 
 1.74637819e-09  1.74637819e-09  1.20000000e+00  2.00623687e-07  1.06362991e-10 -4.44203809e-15 
 1.75637819e-09  1.75637819e-09  1.20000000e+00  2.00623595e-07  1.06362991e-10 -4.44203703e-15 
 1.76637819e-09  1.76637819e-09  1.20000000e+00  2.00623523e-07  1.06362991e-10 -4.44203597e-15 
 1.77637819e-09  1.77637819e-09  1.20000000e+00  2.00623464e-07  1.06362991e-10 -4.44203490e-15 
 1.78637819e-09  1.78637819e-09  1.20000000e+00  2.00623417e-07  1.06362991e-10 -4.44203384e-15 
 1.79637819e-09  1.79637819e-09  1.20000000e+00  2.00623380e-07  1.06362991e-10 -4.44203278e-15 
 1.80637819e-09  1.80637819e-09  1.20000000e+00  2.00623351e-07  1.06362991e-10 -4.44203171e-15 
 1.81637819e-09  1.81637819e-09  1.20000000e+00  2.00623328e-07  1.06362991e-10 -4.44203065e-15 
 1.82637819e-09  1.82637819e-09  1.20000000e+00  2.00623310e-07  1.06362991e-10 -4.44202958e-15 
 1.83637819e-09  1.83637819e-09  1.20000000e+00  2.00623295e-07  1.06362991e-10 -4.44202852e-15 
 1.84637819e-09  1.84637819e-09  1.20000000e+00  2.00623283e-07  1.06362991e-10 -4.44202746e-15 
 1.85637819e-09  1.85637819e-09  1.20000000e+00  2.00623274e-07  1.06362991e-10 -4.44202639e-15 
 1.86637819e-09  1.86637819e-09  1.20000000e+00  2.00623266e-07  1.06362991e-10 -4.44202533e-15 
 1.87637819e-09  1.87637819e-09  1.20000000e+00  2.00623260e-07  1.06362991e-10 -4.44202427e-15 
 1.88637819e-09  1.88637819e-09  1.20000000e+00  2.00623254e-07  1.06362991e-10 -4.44202320e-15 
 1.89637819e-09  1.89637819e-09  1.20000000e+00  2.00623251e-07  1.06362991e-10 -4.44202214e-15 
 1.90637819e-09  1.90637819e-09  1.20000000e+00  2.00623248e-07  1.06362991e-10 -4.44202108e-15 
 1.91637819e-09  1.91637819e-09  1.20000000e+00  2.00623246e-07  1.06362991e-10 -4.44202001e-15 
 1.92637819e-09  1.92637819e-09  1.20000000e+00  2.00623244e-07  1.06362991e-10 -4.44201895e-15 
 1.93637819e-09  1.93637819e-09  1.20000000e+00  2.00623243e-07  1.06362991e-10 -4.44201788e-15 
 1.94637819e-09  1.94637819e-09  1.20000000e+00  2.00623242e-07  1.06362991e-10 -4.44201682e-15 
 1.95637819e-09  1.95637819e-09  1.20000000e+00  2.00623241e-07  1.06362991e-10 -4.44201576e-15 
 1.96637819e-09  1.96637819e-09  1.20000000e+00  2.00623240e-07  1.06362991e-10 -4.44201469e-15 
 1.97637819e-09  1.97637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44201363e-15 
 1.98637819e-09  1.98637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44201257e-15 
 1.99637819e-09  1.99637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44201150e-15 
 2.00637819e-09  2.00637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44201044e-15 
 2.01637819e-09  2.01637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200938e-15 
 2.02637819e-09  2.02637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200831e-15 
 2.03637819e-09  2.03637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200725e-15 
 2.04637819e-09  2.04637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200618e-15 
 2.05637819e-09  2.05637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200512e-15 
 2.06637819e-09  2.06637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200406e-15 
 2.07637819e-09  2.07637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200299e-15 
 2.08637819e-09  2.08637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200193e-15 
 2.09637819e-09  2.09637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44200087e-15 
 2.10637819e-09  2.10637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199980e-15 
 2.11637819e-09  2.11637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199874e-15 
 2.12637819e-09  2.12637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199768e-15 
 2.13637819e-09  2.13637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199661e-15 
 2.14637819e-09  2.14637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199555e-15 
 2.15637819e-09  2.15637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199448e-15 
 2.16637819e-09  2.16637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199342e-15 
 2.17637819e-09  2.17637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199236e-15 
 2.18637819e-09  2.18637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199129e-15 
 2.19637819e-09  2.19637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44199023e-15 
 2.20637819e-09  2.20637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198917e-15 
 2.21637819e-09  2.21637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198810e-15 
 2.22637819e-09  2.22637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198704e-15 
 2.23637819e-09  2.23637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198598e-15 
 2.24637819e-09  2.24637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198491e-15 
 2.25637819e-09  2.25637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198385e-15 
 2.26637819e-09  2.26637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198278e-15 
 2.27637819e-09  2.27637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198172e-15 
 2.28637819e-09  2.28637819e-09  1.20000000e+00  2.00623239e-07  1.06362991e-10 -4.44198066e-15 
