 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.20911513e-11  1.34400000e-14 -3.73099645e-15 
