 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.82887513e-14 -8.80588340e-14 -2.30000000e-16  0.00000000e+00  8.27226955e-20 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.87870506e-14 -8.85469089e-14 -2.40000000e-16  0.00000000e+00  1.41753677e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  8.92788447e-14 -8.90287292e-14 -2.50000000e-16  0.00000000e+00  1.15508118e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  8.97650010e-14 -8.95049781e-14 -2.60000000e-16  0.00000000e+00  2.29172153e-20 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  9.02459531e-14 -8.99762334e-14 -2.70000000e-16  0.00000000e+00  2.80369581e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  9.07234357e-14 -9.04429900e-14 -2.80000000e-16  0.00000000e+00  4.45710311e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  9.11957142e-14 -9.09056753e-14 -2.90000000e-16  0.00000000e+00  3.88488566e-20 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  9.16645232e-14 -9.13646624e-14 -3.00000000e-16  0.00000000e+00  1.39202514e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  9.21302964e-14 -9.18202792e-14 -3.10000000e-16  0.00000000e+00  1.72198625e-20 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  9.25930339e-14 -9.22728164e-14 -3.20000000e-16  0.00000000e+00  2.17487441e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  9.30527357e-14 -9.27225333e-14 -3.30000000e-16  0.00000000e+00  2.02357775e-19 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  9.35094016e-14 -9.31696624e-14 -3.40000000e-16  0.00000000e+00  2.60826593e-19 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  9.39652002e-14 -9.36144138e-14 -3.50000000e-16  0.00000000e+00  7.86378332e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  9.44170957e-14 -9.40569779e-14 -3.60000000e-16  0.00000000e+00  1.17771792e-19 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  9.48672564e-14 -9.44975282e-14 -3.70000000e-16  0.00000000e+00  2.71759494e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  9.53161161e-14 -9.49362234e-14 -3.80000000e-16  0.00000000e+00  1.07305205e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  9.57636748e-14 -9.53732095e-14 -3.90000000e-16  0.00000000e+00  4.65300490e-19 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  9.62086313e-14 -9.58086208e-14 -4.00000000e-16  0.00000000e+00  1.05892336e-20 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  9.66531542e-14 -9.62425816e-14 -4.10000000e-16  0.00000000e+00  5.72655532e-19 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  9.70950750e-14 -9.66752072e-14 -4.20000000e-16  0.00000000e+00  1.32207581e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  9.75365622e-14 -9.71066050e-14 -4.30000000e-16  0.00000000e+00  4.28377393e-20 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  9.79763146e-14 -9.75368748e-14 -4.40000000e-16  0.00000000e+00  5.60277042e-19 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  9.84160670e-14 -9.79661102e-14 -4.50000000e-16  0.00000000e+00  4.32749874e-20 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  9.88540846e-14 -9.83943988e-14 -4.60000000e-16  0.00000000e+00  3.14116007e-19 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  9.92921023e-14 -9.88218226e-14 -4.70000000e-16  0.00000000e+00  2.79726504e-19 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  9.97283853e-14 -9.92484591e-14 -4.80000000e-16  0.00000000e+00  7.37812328e-20 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.00164668e-13 -9.96743810e-14 -4.90000000e-16  0.00000000e+00  2.87237990e-19 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.00599216e-13 -1.00099657e-13 -5.00000000e-16  0.00000000e+00  4.40698255e-19 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.01034632e-13 -1.00524353e-13 -5.10000000e-16  0.00000000e+00  2.79490363e-19 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.01469180e-13 -1.00948529e-13 -5.20000000e-16  0.00000000e+00  6.51530631e-19 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.01901994e-13 -1.01372244e-13 -5.30000000e-16  0.00000000e+00  2.50303656e-19 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.02335675e-13 -1.01795554e-13 -5.40000000e-16  0.00000000e+00  1.20655461e-19 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.02768488e-13 -1.02218511e-13 -5.50000000e-16  0.00000000e+00  2.30066958e-20 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.03200434e-13 -1.02641166e-13 -5.60000000e-16  0.00000000e+00  7.31448349e-19 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.03632380e-13 -1.03063566e-13 -5.70000000e-16  0.00000000e+00  1.18511450e-18 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.04066061e-13 -1.03485756e-13 -5.80000000e-16  0.00000000e+00  3.05103272e-19 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.04498007e-13 -1.03907781e-13 -5.90000000e-16  0.00000000e+00  2.26184385e-19 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.04929954e-13 -1.04329682e-13 -6.00000000e-16  0.00000000e+00  2.71187501e-19 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.05362767e-13 -1.04751500e-13 -6.10000000e-16  0.00000000e+00  1.26759356e-18 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.05793846e-13 -1.05173271e-13 -6.20000000e-16  0.00000000e+00  5.75106604e-19 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.06224925e-13 -1.05595033e-13 -6.30000000e-16  0.00000000e+00  1.08193501e-19 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.06656871e-13 -1.06016821e-13 -6.40000000e-16  0.00000000e+00  4.98820368e-20 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.07087950e-13 -1.06438669e-13 -6.50000000e-16  0.00000000e+00  7.19180945e-19 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.07521630e-13 -1.06860609e-13 -6.60000000e-16  0.00000000e+00  1.02157506e-18 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.07954444e-13 -1.07282673e-13 -6.70000000e-16  0.00000000e+00  1.77143811e-18 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.08384655e-13 -1.07704890e-13 -6.80000000e-16  0.00000000e+00  2.34424520e-19 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.08817469e-13 -1.08127290e-13 -6.90000000e-16  0.00000000e+00  1.79137265e-19 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.09250282e-13 -1.08549900e-13 -7.00000000e-16  0.00000000e+00  3.82050954e-19 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.09683096e-13 -1.08972749e-13 -7.10000000e-16  0.00000000e+00  3.47299192e-19 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.10115909e-13 -1.09395861e-13 -7.20000000e-16  0.00000000e+00  4.87892807e-20 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.10548723e-13 -1.09819262e-13 -7.30000000e-16  0.00000000e+00  5.38700013e-19 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.10982404e-13 -1.10242976e-13 -7.40000000e-16  0.00000000e+00  5.72200975e-19 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.11416952e-13 -1.10667027e-13 -7.50000000e-16  0.00000000e+00  7.53223236e-20 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.11850633e-13 -1.11091439e-13 -7.60000000e-16  0.00000000e+00  8.05652041e-19 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.12286049e-13 -1.11516232e-13 -7.70000000e-16  0.00000000e+00  1.83260574e-19 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.12722331e-13 -1.11941428e-13 -7.80000000e-16  0.00000000e+00  9.03006617e-19 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.13157747e-13 -1.12367049e-13 -7.90000000e-16  0.00000000e+00  6.97581448e-19 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.13593163e-13 -1.12793115e-13 -8.00000000e-16  0.00000000e+00  4.75912609e-20 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.14029446e-13 -1.13219645e-13 -8.10000000e-16  0.00000000e+00  1.99257326e-19 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.14467463e-13 -1.13646658e-13 -8.20000000e-16  0.00000000e+00  8.05295589e-19 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.14903746e-13 -1.14074173e-13 -8.30000000e-16  0.00000000e+00  4.26771857e-19 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.15343499e-13 -1.14502208e-13 -8.40000000e-16  0.00000000e+00  1.29063789e-18 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.15781516e-13 -1.14930781e-13 -8.50000000e-16  0.00000000e+00  7.35762643e-19 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.16219534e-13 -1.15359908e-13 -8.60000000e-16  0.00000000e+00  3.73809598e-19 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.16658419e-13 -1.15789606e-13 -8.70000000e-16  0.00000000e+00  1.18741213e-18 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.17099039e-13 -1.16219893e-13 -8.80000000e-16  0.00000000e+00  8.53961016e-19 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.17539659e-13 -1.16650783e-13 -8.90000000e-16  0.00000000e+00  1.12405728e-18 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.17982013e-13 -1.17082292e-13 -9.00000000e-16  0.00000000e+00  2.78472013e-19 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.18424368e-13 -1.17514435e-13 -9.10000000e-16  0.00000000e+00  6.70553251e-20 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.18868457e-13 -1.17947227e-13 -9.20000000e-16  0.00000000e+00  1.23013933e-18 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.19309077e-13 -1.18380682e-13 -9.30000000e-16  0.00000000e+00  1.60549843e-18 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.19753166e-13 -1.18814815e-13 -9.40000000e-16  0.00000000e+00  1.64919238e-18 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.20198990e-13 -1.19249639e-13 -9.50000000e-16  0.00000000e+00  6.49474714e-19 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.20644814e-13 -1.19685168e-13 -9.60000000e-16  0.00000000e+00  3.54580632e-19 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.21092372e-13 -1.20121415e-13 -9.70000000e-16  0.00000000e+00  9.56983832e-19 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.21536461e-13 -1.20558393e-13 -9.80000000e-16  0.00000000e+00  1.93190511e-18 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.21985755e-13 -1.20996115e-13 -9.90000000e-16  0.00000000e+00  3.60323642e-19 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.22433313e-13 -1.21434593e-13 -1.00000000e-15  0.00000000e+00  1.27960785e-18 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.22882607e-13 -1.21873839e-13 -1.01000000e-15  0.00000000e+00  1.23251089e-18 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.23331900e-13 -1.22313866e-13 -1.02000000e-15  0.00000000e+00  1.96572512e-18 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.23782928e-13 -1.22754685e-13 -1.03000000e-15  0.00000000e+00  1.75627114e-18 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.24235691e-13 -1.23196307e-13 -1.04000000e-15  0.00000000e+00  6.15681699e-19 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.24688454e-13 -1.23638744e-13 -1.05000000e-15  0.00000000e+00  2.90004618e-19 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.25141217e-13 -1.24082007e-13 -1.06000000e-15  0.00000000e+00  7.90369310e-19 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.25595714e-13 -1.24526107e-13 -1.07000000e-15  0.00000000e+00  3.92988317e-19 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.26050212e-13 -1.24971055e-13 -1.08000000e-15  0.00000000e+00  8.43342034e-19 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.26508179e-13 -1.25416861e-13 -1.09000000e-15  0.00000000e+00  1.31743774e-18 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.26964411e-13 -1.25863536e-13 -1.10000000e-15  0.00000000e+00  8.74769669e-19 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.27420643e-13 -1.26311090e-13 -1.11000000e-15  0.00000000e+00  4.46873201e-19 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.27878610e-13 -1.26759533e-13 -1.12000000e-15  0.00000000e+00  9.22860289e-19 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.28338312e-13 -1.27208875e-13 -1.13000000e-15  0.00000000e+00  5.63135968e-19 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.28798014e-13 -1.27659126e-13 -1.14000000e-15  0.00000000e+00  1.11222493e-18 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.29259450e-13 -1.28110295e-13 -1.15000000e-15  0.00000000e+00  8.45067628e-19 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.29722622e-13 -1.28562393e-13 -1.16000000e-15  0.00000000e+00  2.28802827e-19 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.30184058e-13 -1.29015427e-13 -1.17000000e-15  0.00000000e+00  1.36946557e-18 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.30648964e-13 -1.29469409e-13 -1.18000000e-15  0.00000000e+00  4.44989104e-19 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.31113870e-13 -1.29924346e-13 -1.19000000e-15  0.00000000e+00  4.76384979e-19 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.31582245e-13 -1.30380248e-13 -1.20000000e-15  0.00000000e+00  1.99673329e-18 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  4.16406898e-28 -4.16518558e-28  4.05166557e-36  0.00000000e+00  1.11655518e-31 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.10875431e-12 -1.10874433e-12 -1.00000000e-17  0.00000000e+00  2.05781999e-20 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  1.71778658e-12 -1.71776657e-12 -2.00000000e-17  0.00000000e+00  1.73775378e-20 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  2.24099569e-12 -2.24096558e-12 -3.00000000e-17  0.00000000e+00  1.11511328e-19 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  2.59174301e-12 -2.59170303e-12 -4.00000000e-17  0.00000000e+00  2.41729622e-20 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  2.81821625e-12 -2.81816625e-12 -5.00000000e-17  0.00000000e+00  1.02297937e-21 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  2.96424582e-12 -2.96418585e-12 -6.00000000e-17  0.00000000e+00  2.87488135e-20 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  3.06187660e-12 -3.06180651e-12 -7.00000000e-17  0.00000000e+00  9.27324422e-20 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  3.13118444e-12 -3.13110443e-12 -8.00000000e-17  0.00000000e+00  4.96247423e-21 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  3.18376705e-12 -3.18367714e-12 -9.00000000e-17  0.00000000e+00  8.69792839e-20 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  3.22616565e-12 -3.22606561e-12 -1.00000000e-16  2.16840434e-19  2.47823380e-19 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  3.26210890e-12 -3.26199885e-12 -1.10000000e-16  2.16840434e-19  2.63802313e-19 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  3.29378300e-12 -3.29366330e-12 -1.20000000e-16  0.00000000e+00  3.01314018e-19 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  3.32251652e-12 -3.32238667e-12 -1.30000000e-16  0.00000000e+00  1.48916741e-19 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  3.34914540e-12 -3.34900527e-12 -1.40000000e-16  0.00000000e+00  1.30817694e-19 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  3.37421475e-12 -3.37406491e-12 -1.50000000e-16  0.00000000e+00  1.54566080e-19 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  3.39809366e-12 -3.39793397e-12 -1.60000000e-16  0.00000000e+00  3.16480133e-19 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  3.42103906e-12 -3.42086890e-12 -1.70000000e-16  0.00000000e+00  1.61567049e-19 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  3.44323311e-12 -3.44305337e-12 -1.80000000e-16  0.00000000e+00  2.53681552e-19 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  3.46481242e-12 -3.46462242e-12 -1.90000000e-16  0.00000000e+00  3.54685933e-21 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  3.48587782e-12 -3.48567774e-12 -2.00000000e-16  0.00000000e+00  7.98141701e-20 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  3.50650780e-12 -3.50629758e-12 -2.10000000e-16  0.00000000e+00  2.19623301e-19 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  3.52676352e-12 -3.52654337e-12 -2.20000000e-16  0.00000000e+00  1.44977362e-19 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  3.54669462e-12 -3.54646421e-12 -2.30000000e-16 -2.16840434e-19  1.95997557e-19 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  3.56634037e-12 -3.56609999e-12 -2.40000000e-16  0.00000000e+00  3.74908866e-19 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  3.58573284e-12 -3.58548362e-12 -2.50000000e-16  0.00000000e+00  7.82227808e-19 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  3.60490240e-12 -3.60464261e-12 -2.60000000e-16  0.00000000e+00  2.10764972e-19 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  3.62386987e-12 -3.62360024e-12 -2.70000000e-16  0.00000000e+00  3.76392550e-19 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  3.64265606e-12 -3.64237644e-12 -2.80000000e-16  0.00000000e+00  3.86758927e-19 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  3.66127875e-12 -3.66098843e-12 -2.90000000e-16  0.00000000e+00  3.16528668e-19 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  3.67975095e-12 -3.67945123e-12 -3.00000000e-16  0.00000000e+00  2.78894266e-19 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  3.69808784e-12 -3.69777805e-12 -3.10000000e-16  0.00000000e+00  2.06159254e-19 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  3.71630070e-12 -3.71598060e-12 -3.20000000e-16  0.00000000e+00  1.04415048e-19 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  3.73439994e-12 -3.73406932e-12 -3.30000000e-16  0.00000000e+00  6.19458388e-19 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  3.75239423e-12 -3.75205359e-12 -3.40000000e-16  0.00000000e+00  6.41665781e-19 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  3.77029180e-12 -3.76994185e-12 -3.50000000e-16  0.00000000e+00  4.56641088e-20 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  3.78810178e-12 -3.78774178e-12 -3.60000000e-16  0.00000000e+00  5.33898266e-21 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  3.80583022e-12 -3.80546037e-12 -3.70000000e-16  0.00000000e+00  1.54553260e-19 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  3.82348406e-12 -3.82310401e-12 -3.80000000e-16  0.00000000e+00  5.09295636e-20 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  3.84106896e-12 -3.84067858e-12 -3.90000000e-16  0.00000000e+00  3.75401231e-19 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  3.85858966e-12 -3.85818949e-12 -4.00000000e-16  0.00000000e+00  1.75358280e-19 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  3.87605182e-12 -3.87564174e-12 -4.10000000e-16  2.16840434e-19  2.98923747e-19 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  3.89345934e-12 -3.89303998e-12 -4.20000000e-16  0.00000000e+00  6.44945098e-19 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  3.91081785e-12 -3.91038854e-12 -4.30000000e-16  2.16840434e-19  4.70017446e-19 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  3.92813126e-12 -3.92769143e-12 -4.40000000e-16  0.00000000e+00  1.67816235e-19 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  3.94540216e-12 -3.94495241e-12 -4.50000000e-16  0.00000000e+00  2.49990196e-19 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  3.96263491e-12 -3.96217503e-12 -4.60000000e-16  0.00000000e+00  1.22791831e-19 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  3.97983209e-12 -3.97936258e-12 -4.70000000e-16  0.00000000e+00  4.94214480e-19 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  3.99699718e-12 -3.99651819e-12 -4.80000000e-16  0.00000000e+00  1.00803744e-18 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  4.01413451e-12 -4.01364477e-12 -4.90000000e-16  2.16840434e-19  4.40264166e-20 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  4.03124409e-12 -4.03074511e-12 -5.00000000e-16  0.00000000e+00  1.02143568e-18 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  4.04833198e-12 -4.04782182e-12 -5.10000000e-16  2.16840434e-19  3.81116458e-19 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  4.06539819e-12 -4.06487737e-12 -5.20000000e-16  0.00000000e+00  8.17916635e-19 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  4.08244445e-12 -4.08191413e-12 -5.30000000e-16  2.16840434e-19  5.41076642e-19 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  4.09947510e-12 -4.09893431e-12 -5.40000000e-16  0.00000000e+00  7.88732518e-19 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  4.11649100e-12 -4.11594004e-12 -5.50000000e-16  0.00000000e+00  9.57353839e-19 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  4.13349216e-12 -4.13293335e-12 -5.60000000e-16 -2.16840434e-19  1.40618167e-18 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  4.15048638e-12 -4.14991615e-12 -5.70000000e-16  0.00000000e+00  2.30257605e-19 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  4.16747106e-12 -4.16689028e-12 -5.80000000e-16  0.00000000e+00  7.77665319e-19 
