 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.39401633e-10  5.39401633e-10  1.20000000e+00  2.60117434e-01  2.35706190e-05 -5.58161427e-15 
 5.49401633e-10  5.49401633e-10  1.20000000e+00  1.66530715e-01  1.65283740e-05 -5.38111930e-15 
 5.59401633e-10  5.59401633e-10  1.20000000e+00  1.00397288e-01  1.04679164e-05 -5.24613785e-15 
 5.69401633e-10  5.69401633e-10  1.20000000e+00  5.74095854e-02  6.12822782e-06 -5.16315713e-15 
 5.79401633e-10  5.79401633e-10  1.20000000e+00  3.13338432e-02  3.37654437e-06 -5.11563327e-15 
 5.89401633e-10  5.89401633e-10  1.20000000e+00  1.64003152e-02  1.77332562e-06 -5.08988392e-15 
 5.99401633e-10  5.99401633e-10  1.20000000e+00  8.25534453e-03  8.94564612e-07 -5.07654447e-15 
 6.09401633e-10  6.09401633e-10  1.20000000e+00  3.99957886e-03  4.34807964e-07 -5.06989760e-15 
 6.19401633e-10  6.19401633e-10  1.20000000e+00  1.86213877e-03  2.03428397e-07 -5.06670642e-15 
 6.29401633e-10  6.29401633e-10  1.20000000e+00  8.29219535e-04  9.11385229e-08 -5.06523359e-15 
 6.39401633e-10  6.39401633e-10  1.20000000e+00  3.49704809e-04  3.86837281e-08 -5.06458447e-15 
 6.49401633e-10  6.49401633e-10  1.20000000e+00  1.36915751e-04  1.52378033e-08 -5.06431487e-15 
 6.59401633e-10  6.59401633e-10  1.20000000e+00  4.75815619e-05  5.32482310e-09 -5.06421205e-15 
 6.69401633e-10  6.69401633e-10  1.20000000e+00  1.28374166e-05  1.44591815e-09 -5.06417820e-15 
 6.79401633e-10  6.79401633e-10  1.20000000e+00  9.05498318e-07  1.07303549e-10 -5.06417043e-15 
 6.89401633e-10  6.89401633e-10  1.20000000e+00 -2.21511595e-06 -2.44562452e-10 -5.06417112e-15 
 6.99401633e-10  6.99401633e-10  1.20000000e+00 -2.34739910e-06 -2.60547586e-10 -5.06417365e-15 
 7.09401633e-10  7.09401633e-10  1.20000000e+00 -1.72448991e-06 -1.91428941e-10 -5.06417591e-15 
 7.19401633e-10  7.19401633e-10  1.20000000e+00 -1.09378922e-06 -1.21287384e-10 -5.06417747e-15 
 7.29401633e-10  7.29401633e-10  1.20000000e+00 -6.37117635e-07 -7.05534776e-11 -5.06417843e-15 
 7.39401633e-10  7.39401633e-10  1.20000000e+00 -3.49640209e-07 -3.86696071e-11 -5.06417897e-15 
 7.49401633e-10  7.49401633e-10  1.20000000e+00 -1.83006428e-07 -2.02175943e-11 -5.06417927e-15 
 7.59401633e-10  7.59401633e-10  1.20000000e+00 -9.18918099e-08 -1.01401595e-11 -5.06417942e-15 
 7.69401633e-10  7.69401633e-10  1.20000000e+00 -4.43402782e-08 -4.88461147e-12 -5.06417950e-15 
 7.79401633e-10  7.79401633e-10  1.20000000e+00 -2.05214216e-08 -2.25274591e-12 -5.06417953e-15 
 7.89401633e-10  7.89401633e-10  1.20000000e+00 -9.04992328e-09 -9.85066195e-13 -5.06417955e-15 
 7.99401633e-10  7.99401633e-10  1.20000000e+00 -3.74560331e-09 -3.98714395e-13 -5.06417955e-15 
 8.09401633e-10  8.09401633e-10  1.20000000e+00 -1.40299561e-09 -1.39640383e-13 -5.06417956e-15 
 8.19401633e-10  8.19401633e-10  1.20000000e+00 -4.25620232e-10 -3.15039661e-14 -5.06417956e-15 
 8.29401633e-10  8.29401633e-10  1.20000000e+00 -4.89851044e-11  1.01793574e-14 -5.06417956e-15 
 8.39401633e-10  8.39401633e-10  1.20000000e+00  7.82112043e-11  2.42680875e-14 -5.06417956e-15 
 8.49401633e-10  8.49401633e-10  1.20000000e+00  1.09975911e-10  2.77840251e-14 -5.06417956e-15 
 8.59401633e-10  8.59401633e-10  1.20000000e+00  1.09942506e-10  2.77798617e-14 -5.06417956e-15 
 8.69401633e-10  8.69401633e-10  1.20000000e+00  1.02275246e-10  2.69305411e-14 -5.06417956e-15 
 8.79401633e-10  8.79401633e-10  1.20000000e+00  9.49114394e-11  2.61124455e-14 -5.06417956e-15 
 8.89401633e-10  8.89401633e-10  1.20000000e+00  8.96740289e-11  2.55337418e-14 -5.06417956e-15 
 8.99401633e-10  8.99401633e-10  1.20000000e+00  8.64083641e-11  2.51756949e-14 -5.06417956e-15 
 9.09401633e-10  9.09401633e-10  1.20000000e+00  8.45274390e-11  2.49737730e-14 -5.06417956e-15 
 9.19401633e-10  9.19401633e-10  1.20000000e+00  8.35040502e-11  2.48592813e-14 -5.06417956e-15 
 9.29401633e-10  9.29401633e-10  1.20000000e+00  8.29718910e-11  2.47989129e-14 -5.06417956e-15 
 9.39401633e-10  9.39401633e-10  1.20000000e+00  8.27064816e-11  2.47697696e-14 -5.06417956e-15 
 9.49401633e-10  9.49401633e-10  1.20000000e+00  8.25790302e-11  2.47551979e-14 -5.06417956e-15 
 9.59401633e-10  9.59401633e-10  1.20000000e+00  8.25207301e-11  2.47489529e-14 -5.06417956e-15 
 9.69401633e-10  9.69401633e-10  1.20000000e+00  8.24950706e-11  2.47447896e-14 -5.06417956e-15 
 9.79401633e-10  9.79401633e-10  1.20000000e+00  8.24844662e-11  2.47427079e-14 -5.06417955e-15 
 9.89401633e-10  9.89401633e-10  1.20000000e+00  8.24805482e-11  2.47427079e-14 -5.06417955e-15 
 9.94700816e-10  9.94700816e-10  1.20000000e+00  8.24800136e-11  2.47406262e-14 -5.06417955e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  8.24795671e-11  2.47427079e-14 -5.06417955e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  8.24796074e-11  2.47468712e-14 -5.06417955e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.24794764e-11  2.47447896e-14 -5.06417955e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  8.24794604e-11  2.47385445e-14 -5.06417955e-15 
 1.01417866e-09  1.01417866e-09  1.20000000e+00  8.24792332e-11  2.47427079e-14 -5.06417955e-15 
 1.02417866e-09  1.02417866e-09  1.20000000e+00  8.24789753e-11  2.47468712e-14 -5.06417955e-15 
 1.03417866e-09  1.03417866e-09  1.20000000e+00  8.24787606e-11  2.47427079e-14 -5.06417955e-15 
 1.04417866e-09  1.04417866e-09  1.20000000e+00  8.24788115e-11  2.47447896e-14 -5.06417955e-15 
 1.05417866e-09  1.05417866e-09  1.20000000e+00  8.24788661e-11  2.47427079e-14 -5.06417955e-15 
 1.06417866e-09  1.06417866e-09  1.20000000e+00  8.24788672e-11  2.47427079e-14 -5.06417955e-15 
 1.07417866e-09  1.07417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.08417866e-09  1.08417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.09417866e-09  1.09417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.10417866e-09  1.10417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.11417866e-09  1.11417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.12417866e-09  1.12417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.13417866e-09  1.13417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.14417866e-09  1.14417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.15417866e-09  1.15417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.16417866e-09  1.16417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.17417866e-09  1.17417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.18417866e-09  1.18417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.19417866e-09  1.19417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.20417866e-09  1.20417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.21417866e-09  1.21417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.22417866e-09  1.22417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.23417866e-09  1.23417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.24417866e-09  1.24417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.25417866e-09  1.25417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.26417866e-09  1.26417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.27417866e-09  1.27417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.28417866e-09  1.28417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.29417866e-09  1.29417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.30417866e-09  1.30417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.31417866e-09  1.31417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.32417866e-09  1.32417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.33417866e-09  1.33417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.34417866e-09  1.34417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.35417866e-09  1.35417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.36417866e-09  1.36417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.37417866e-09  1.37417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417955e-15 
 1.38417866e-09  1.38417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.39417866e-09  1.39417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.40417866e-09  1.40417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.41417866e-09  1.41417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.42417866e-09  1.42417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.43417866e-09  1.43417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.44417866e-09  1.44417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.45417866e-09  1.45417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.46417866e-09  1.46417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.47417866e-09  1.47417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.48417866e-09  1.48417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.49417866e-09  1.49417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.50417866e-09  1.50417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.51417866e-09  1.51417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.52417866e-09  1.52417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.53417866e-09  1.53417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.54417866e-09  1.54417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.55417866e-09  1.55417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.56417866e-09  1.56417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.57417866e-09  1.57417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.58417866e-09  1.58417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.59417866e-09  1.59417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.60417866e-09  1.60417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.61417866e-09  1.61417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.62417866e-09  1.62417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.63417866e-09  1.63417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.64417866e-09  1.64417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.65417866e-09  1.65417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.66417866e-09  1.66417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.67417866e-09  1.67417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.68417866e-09  1.68417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.69417866e-09  1.69417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.70417866e-09  1.70417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.71417866e-09  1.71417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.72417866e-09  1.72417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.73417866e-09  1.73417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.74417866e-09  1.74417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.75417866e-09  1.75417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.76417866e-09  1.76417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.77417866e-09  1.77417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417954e-15 
 1.78417866e-09  1.78417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.79417866e-09  1.79417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.80417866e-09  1.80417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.81417866e-09  1.81417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.82417866e-09  1.82417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.83417866e-09  1.83417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.84417866e-09  1.84417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.85417866e-09  1.85417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.86417866e-09  1.86417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.87417866e-09  1.87417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.88417866e-09  1.88417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.89417866e-09  1.89417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.90417866e-09  1.90417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.91417866e-09  1.91417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.92417866e-09  1.92417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.93417866e-09  1.93417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.94417866e-09  1.94417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.95417866e-09  1.95417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.96417866e-09  1.96417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.97417866e-09  1.97417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.98417866e-09  1.98417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 1.99417866e-09  1.99417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.00417866e-09  2.00417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.01417866e-09  2.01417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.02417866e-09  2.02417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.03417866e-09  2.03417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.04417866e-09  2.04417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.05417866e-09  2.05417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.06417866e-09  2.06417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.07417866e-09  2.07417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.08417866e-09  2.08417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.09417866e-09  2.09417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.10417866e-09  2.10417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.11417866e-09  2.11417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.12417866e-09  2.12417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.13417866e-09  2.13417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.14417866e-09  2.14417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.15417866e-09  2.15417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.16417866e-09  2.16417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.17417866e-09  2.17417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417953e-15 
 2.18417866e-09  2.18417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.19417866e-09  2.19417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.20417866e-09  2.20417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.21417866e-09  2.21417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.22417866e-09  2.22417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.23417866e-09  2.23417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.24417866e-09  2.24417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.25417866e-09  2.25417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.26417866e-09  2.26417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.27417866e-09  2.27417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
 2.28417866e-09  2.28417866e-09  1.20000000e+00  8.24788669e-11  2.47427079e-14 -5.06417952e-15 
